# Time,X,Y,Z
0.000000000000000000e+00,3.350478363037110086e+01,-2.911691665649410155e+01,-5.866536254882810226e+02
7.970000000000000417e-01,3.349468347167969995e+01,-2.912933044570920060e+01,-5.866679261962889314e+02
1.594000000000000083e+00,3.348567905120849986e+01,-2.913935831542969623e+01,-5.866793237060550155e+02
2.391000000000000014e+00,3.347777036895750058e+01,-2.914700026565549962e+01,-5.866878180175780244e+02
3.188000000000000167e+00,3.347095742492680159e+01,-2.915225629638669957e+01,-5.866934091308589814e+02
3.985000000000000320e+00,3.346524021911620395e+01,-2.915512640762329966e+01,-5.866960970458980000e+02
4.782000000000000028e+00,3.346165127298580444e+01,-2.915592080216330118e+01,-5.866953836936401103e+02
5.578999999999999737e+00,3.346019058653569545e+01,-2.915463948000660110e+01,-5.866912690740849712e+02
6.375999999999999446e+00,3.345930937757569978e+01,-2.915081713695630228e+01,-5.866845002908139577e+02
7.172999999999999154e+00,3.345745886391600266e+01,-2.914398846881539740e+01,-5.866758244474120829e+02
7.969999999999998863e+00,3.345309026336669689e+01,-2.913368817138669797e+01,-5.866659886474610630e+02
8.766999999999999460e+00,3.344662809067930453e+01,-2.911008694488389992e+01,-5.866489885880509974e+02
9.564000000000000057e+00,3.343968367447330081e+01,-2.907056080183439661e+01,-5.866233707882319095e+02
1.036100000000000065e+01,3.343248845336029973e+01,-2.902545240651199876e+01,-5.865967085845239808e+02
1.115800000000000125e+01,3.342527386595219951e+01,-2.898510442319060232e+01,-5.865765753134470515e+02
1.195500000000000185e+01,3.341827135086059997e+01,-2.895985951614379772e+01,-5.865705443115230082e+02
1.275200000000000244e+01,3.341167702023859931e+01,-2.894871620064130369e+01,-5.865766686032250163e+02
1.354900000000000304e+01,3.340552069523260315e+01,-2.894338616984799728e+01,-5.865870949648079886e+02
1.434600000000000364e+01,3.339978437794489707e+01,-2.894328185488090099e+01,-5.866005373604730266e+02
1.514300000000000423e+01,3.339445007047760328e+01,-2.894781568685699824e+01,-5.866157097544170256e+02
1.594000000000000483e+01,3.338949977493290078e+01,-2.895640009689330086e+01,-5.866313261108400638e+02
1.673700000000000543e+01,3.340095371944519798e+01,-2.897311673846279945e+01,-5.866482784481189583e+02
