# Time,X,Y,Z
0.000000000000000000e+00,4.315192413330080257e+01,-3.418307495117189632e+01,-5.843595581054689774e+02
7.970000000000000417e-01,4.314427882080079968e+01,-3.421050458023069751e+01,-5.843815626098629537e+02
1.594000000000000083e+00,4.313639690704350471e+01,-3.423650669219969700e+01,-5.844012459472660339e+02
2.391000000000000014e+00,4.312827839202879687e+01,-3.426108128707890188e+01,-5.844186081176760581e+02
3.188000000000000167e+00,4.311992327575679695e+01,-3.428422836486819847e+01,-5.844336491210939357e+02
3.985000000000000320e+00,4.311133155822749785e+01,-3.430594792556760098e+01,-5.844463689575200078e+02
4.782000000000000028e+00,4.310236113143929515e+01,-3.432652884194019549e+01,-5.844560766135359700e+02
5.578999999999999737e+00,4.309301199539219596e+01,-3.434597111398589675e+01,-5.844627720891439822e+02
6.375999999999999446e+00,4.308349731208849676e+01,-3.436384143256019996e+01,-5.844674919044680337e+02
7.172999999999999154e+00,4.307403024353070009e+01,-3.437970648851879929e+01,-5.844712725796330233e+02
7.969999999999998863e+00,4.306482395172120192e+01,-3.439313297271729652e+01,-5.844751506347660097e+02
8.766999999999999460e+00,4.305653138820349568e+01,-3.439496986862659611e+01,-5.844783359549870738e+02
9.564000000000000057e+00,4.304956997172489963e+01,-3.438244342378809648e+01,-5.844796548199980180e+02
1.036100000000000065e+01,4.304379956509360028e+01,-3.436468622516310489e+01,-5.844795683417929695e+02
1.115800000000000125e+01,4.303908003111759939e+01,-3.435083085971270123e+01,-5.844785376323660557e+02
1.195500000000000185e+01,4.303527123260499820e+01,-3.435000991439819984e+01,-5.844770238037110630e+02
1.275200000000000244e+01,4.303462249074729584e+01,-3.436370495414480075e+01,-5.844611677211589722e+02
1.354900000000000304e+01,4.303869083558389974e+01,-3.438437657544879755e+01,-5.844253564712249727e+02
1.434600000000000364e+01,4.304629769319519994e+01,-3.440762591262780035e+01,-5.843824204976730243e+02
1.514300000000000423e+01,4.305626448966110331e+01,-3.442905409999939792e+01,-5.843451902442719756e+02
1.594000000000000483e+01,4.306741265106199990e+01,-3.444426227188110090e+01,-5.843264961547849907e+02
1.673700000000000543e+01,4.308323286305179778e+01,-3.445608681761000014e+01,-5.843475994465519534e+02
1.753400000000000603e+01,4.310519895234589427e+01,-3.446771311766620016e+01,-5.844054876910099665e+02
1.833100000000000662e+01,4.312910705661679600e+01,-3.447526579308179606e+01,-5.844765808630689889e+02
1.912800000000000722e+01,4.315075331353699539e+01,-3.447486946488900372e+01,-5.845372989376450050e+02
1.992500000000000782e+01,4.316593386077880012e+01,-3.446264875411989692e+01,-5.845640618896479737e+02
2.072200000000000841e+01,4.317366899523609902e+01,-3.444315890556909920e+01,-5.845551522651510368e+02
2.151900000000000901e+01,4.317623014741260334e+01,-3.442357441655899919e+01,-5.845316614660200685e+02
