# Time,X,Y,Z
0.000000000000000000e+00,3.392428207397460227e+01,-3.834456634521479401e+01,-5.883759765625000000e+02
7.970000000000000417e-01,3.392301340656729991e+01,-3.837250749900750435e+01,-5.883659680458190451e+02
1.594000000000000083e+00,3.392039527258079801e+01,-3.839659509790929803e+01,-5.883572498440429399e+02
2.391000000000000014e+00,3.391642767201509656e+01,-3.841682914192040244e+01,-5.883498219571720256e+02
3.188000000000000167e+00,3.391111060487030215e+01,-3.843320963104060439e+01,-5.883436843852059610e+02
3.985000000000000320e+00,3.390444407114630110e+01,-3.844573656527010286e+01,-5.883388371281439504e+02
4.782000000000000028e+00,3.389566586740819787e+01,-3.845324146413059907e+01,-5.883355111552050403e+02
5.578999999999999737e+00,3.388477599365599957e+01,-3.845572432762220672e+01,-5.883337064663900264e+02
6.375999999999999446e+00,3.387291775504200331e+01,-3.845493787646200445e+01,-5.883330766078699980e+02
7.172999999999999154e+00,3.386123445671889698e+01,-3.845263483136729832e+01,-5.883332751258179769e+02
7.969999999999998863e+00,3.385086940383909848e+01,-3.845056791305539434e+01,-5.883339555664060754e+02
8.766999999999999460e+00,3.384224085972219598e+01,-3.844711358154510350e+01,-5.883360886592899988e+02
9.564000000000000057e+00,3.383466355936089798e+01,-3.844067233407199780e+01,-5.883400938746709699e+02
1.036100000000000065e+01,3.382762551541789975e+01,-3.843303294717820506e+01,-5.883447978695369329e+02
1.115800000000000125e+01,3.382061474055559813e+01,-3.842598419740600235e+01,-5.883490273008779923e+02
1.195500000000000185e+01,3.381311924743649655e+01,-3.842131486129760276e+01,-5.883516088256840249e+02
1.275200000000000244e+01,3.380102316729990264e+01,-3.843689655402150152e+01,-5.883485783678099779e+02
1.354900000000000304e+01,3.378308830580500199e+01,-3.847776637375449837e+01,-5.883396111555709922e+02
1.434600000000000364e+01,3.376311918724390182e+01,-3.852646132155199865e+01,-5.883289928026409825e+02
1.514300000000000423e+01,3.374492033590900064e+01,-3.856551839846879659e+01,-5.883210089226909076e+02
1.594000000000000483e+01,3.373229627609249803e+01,-3.857747460556029750e+01,-5.883199451293950233e+02
1.673700000000000543e+01,3.375639713866129910e+01,-3.855005223876270293e+01,-5.883265630126550150e+02
1.753400000000000603e+01,3.382622603630220226e+01,-3.849467699227289330e+01,-5.883371492216580236e+02
1.833100000000000662e+01,3.391236696603769474e+01,-3.842944096453649649e+01,-5.883492769590020544e+02
1.912800000000000722e+01,3.398540392489010031e+01,-3.837243625399909774e+01,-5.883605194272830659e+02
1.992500000000000782e+01,3.401592090988160066e+01,-3.834175495910639597e+01,-5.883684498291020191e+02
2.072200000000000841e+01,3.400699828967249516e+01,-3.833065076412160010e+01,-5.883740156292919892e+02
2.151900000000000901e+01,3.398634649436129962e+01,-3.832042431330589949e+01,-5.883793876955879796e+02
2.231600000000000961e+01,3.396149461312809592e+01,-3.831123814510220882e+01,-5.883839743349329865e+02
2.311300000000001020e+01,3.393997173515289489e+01,-3.830325479795349963e+01,-5.883871838542720525e+02
2.391000000000001080e+01,3.392930694961550131e+01,-3.829663681030270084e+01,-5.883884245605470369e+02
2.470700000000001140e+01,3.393147250015100269e+01,-3.829041716140569918e+01,-5.883880108385550329e+02
2.550400000000001199e+01,3.393987993772360312e+01,-3.828431430340990005e+01,-5.883867981810469701e+02
