# Time,X,Y,Z
0.000000000000000000e+00,3.617480468750000000e+01,-2.576963424682620030e+01,-5.824995117187500000e+02
7.970000000000000417e-01,3.616466632583620822e+01,-2.577257658966060205e+01,-5.824874966943359595e+02
1.594000000000000083e+00,3.615517971755979687e+01,-2.577517886001589886e+01,-5.824801252050780249e+02
2.391000000000000014e+00,3.614634486267090097e+01,-2.577744105789180296e+01,-5.824773972509769919e+02
3.188000000000000167e+00,3.613816176116939971e+01,-2.577936318328860210e+01,-5.824793128320310416e+02
3.985000000000000320e+00,3.613063041305539258e+01,-2.578094523620610090e+01,-5.824858719482419929e+02
4.782000000000000028e+00,3.612426235331599855e+01,-2.578242435649469755e+01,-5.824996579058339421e+02
5.578999999999999737e+00,3.611905758195099736e+01,-2.578380054415439560e+01,-5.825206707048059798e+02
6.375999999999999446e+00,3.611424879647999830e+01,-2.578471808940970078e+01,-5.825450353858229846e+02
7.172999999999999154e+00,3.610906869442229805e+01,-2.578482128248499805e+01,-5.825688769895459700e+02
7.969999999999998863e+00,3.610274997329710089e+01,-2.578375441360469722e+01,-5.825883205566409515e+02
8.766999999999999460e+00,3.607903297318710401e+01,-2.577275264297080071e+01,-5.826039966978460143e+02
9.564000000000000057e+00,3.603314921217700117e+01,-2.574801784650360048e+01,-5.826190661109250186e+02
1.036100000000000065e+01,3.598156815478940018e+01,-2.571664438800539898e+01,-5.826334489670720131e+02
1.115800000000000125e+01,3.594075926554690170e+01,-2.568572663127829969e+01,-5.826470654374850255e+02
1.195500000000000185e+01,3.592719200897219878e+01,-2.566235894012450203e+01,-5.826598356933590139e+02
1.275200000000000244e+01,3.593778438679339615e+01,-2.564647422142540023e+01,-5.826720656018529780e+02
1.354900000000000304e+01,3.595692198222400293e+01,-2.563380438302679920e+01,-5.826829127031900271e+02
1.434600000000000364e+01,3.598227563201499635e+01,-2.562514229017769907e+01,-5.826905746781599191e+02
1.514300000000000423e+01,3.601151617291699836e+01,-2.562128080812710351e+01,-5.826932492075560504e+02
1.594000000000000483e+01,3.604231444168090093e+01,-2.562301280212399845e+01,-5.826891339721679515e+02
1.673700000000000543e+01,3.607668263012460130e+01,-2.563818658431789999e+01,-5.826783907811400240e+02
1.753400000000000603e+01,3.611560298627730248e+01,-2.566780263694360187e+01,-5.826637769407579981e+02
1.833100000000000662e+01,3.615520143120689767e+01,-2.570238208037860517e+01,-5.826473833775310140e+02
1.912800000000000722e+01,3.619160388598100297e+01,-2.573244603499999883e+01,-5.826313010179669618e+02
1.992500000000000782e+01,3.622093627166749741e+01,-2.574851562118530168e+01,-5.826176207885739586e+02
2.072200000000000841e+01,3.623454989941360083e+01,-2.575037883563560115e+01,-5.826056754078949780e+02
2.151900000000000901e+01,3.623215294240250017e+01,-2.574676646188719786e+01,-5.825938111661670291e+02
2.231600000000000961e+01,3.622240661475559875e+01,-2.574161380057000059e+01,-5.825826393474450242e+02
2.311300000000001020e+01,3.621397213059439935e+01,-2.573885615231399981e+01,-5.825727712357829660e+02
2.391000000000001080e+01,3.621551070404049710e+01,-2.574242881774900127e+01,-5.825648181152339475e+02
2.470700000000001140e+01,3.623817816369679434e+01,-2.575226873363769897e+01,-5.825604871023380156e+02
2.550400000000001199e+01,3.627779558815589667e+01,-2.576449588536119961e+01,-5.825598177274649743e+02
2.630100000000001259e+01,3.632002206652410337e+01,-2.577732014647740044e+01,-5.825609198954160775e+02
2.709800000000001319e+01,3.635051668790750057e+01,-2.578895139054419872e+01,-5.825619035109950801e+02
2.789500000000001378e+01,3.635493854141239467e+01,-2.579759949111939932e+01,-5.825608784790040318e+02
2.869200000000001438e+01,3.633093732725740210e+01,-2.580335921732210025e+01,-5.825553291475069955e+02
2.948900000000001498e+01,3.629163016100810069e+01,-2.580751850451399676e+01,-5.825460718422970103e+02
3.028600000000001558e+01,3.624587725479029388e+01,-2.581007697561699743e+01,-5.825362144347690219e+02
3.108300000000001617e+01,3.620253882073009777e+01,-2.581103425355260228e+01,-5.825288647963189987e+02
3.188000000000001677e+01,3.617047507095340109e+01,-2.581038996124269858e+01,-5.825271307983400675e+02
3.267700000000001381e+01,3.614888773627350105e+01,-2.580713399611639858e+01,-5.825349192211400577e+02
3.347400000000001086e+01,3.612980030287810251e+01,-2.580067643626219720e+01,-5.825508861063769928e+02
3.427100000000000790e+01,3.611130561595479804e+01,-2.579164717559110187e+01,-5.825702632174690052e+02
3.506800000000000495e+01,3.609149652069089598e+01,-2.578067610801389620e+01,-5.825882823178360468e+02
3.586500000000000199e+01,3.606846586227420204e+01,-2.576839312744139576e+01,-5.826001751708979555e+02
3.666199999999999903e+01,3.603867599316470205e+01,-2.575068171556129926e+01,-5.826068302045970313e+02
3.745899999999999608e+01,3.600238351206859733e+01,-2.572590902401610435e+01,-5.826126914885040833e+02
3.825599999999999312e+01,3.596337263354170233e+01,-2.569843045164960316e+01,-5.826183242484810307e+02
3.905299999999999017e+01,3.592542757214000204e+01,-2.567260139730530355e+01,-5.826242937103910435e+02
3.984999999999998721e+01,3.589233254241940330e+01,-2.565277725982669921e+01,-5.826311651000980874e+02
