# Time,X,Y,Z
0.000000000000000000e+00,4.396613311767580257e+01,-3.782794570922850141e+01,-5.779992675781250000e+02
7.970000000000000417e-01,4.394973237335200622e+01,-3.783228103652950125e+01,-5.779878974926759838e+02
1.594000000000000083e+00,4.393504573028559435e+01,-3.783709127182009979e+01,-5.779804939624019653e+02
2.391000000000000014e+00,4.392207318847660247e+01,-3.784237641510010519e+01,-5.779770569873049908e+02
3.188000000000000167e+00,4.391081474792479611e+01,-3.784813646636960272e+01,-5.779775865673830140e+02
3.985000000000000320e+00,4.390127040863040264e+01,-3.785437142562870605e+01,-5.779820827026370580e+02
4.782000000000000028e+00,4.389453296304439789e+01,-3.786165269425970337e+01,-5.779919430838230028e+02
5.578999999999999737e+00,4.389060241116680317e+01,-3.786998027226290020e+01,-5.780071677109400525e+02
6.375999999999999446e+00,4.388783956432100553e+01,-3.787849705756420349e+01,-5.780256600478560358e+02
7.172999999999999154e+00,4.388460523383029965e+01,-3.788634594809000333e+01,-5.780453235584350296e+02
7.969999999999998863e+00,4.387926023101810102e+01,-3.789266984176639852e+01,-5.780640617065429296e+02
8.766999999999999460e+00,4.386609759176889156e+01,-3.789417558957770638e+01,-5.780819392143689583e+02
9.564000000000000057e+00,4.384438038006699401e+01,-3.789009086629089751e+01,-5.781002495596189874e+02
1.036100000000000065e+01,4.381992444938489939e+01,-3.788333980550589786e+01,-5.781187393394310448e+02
1.115800000000000125e+01,4.379854565319529769e+01,-3.787684654082259783e+01,-5.781371551509480469e+02
1.195500000000000185e+01,4.378605984497070125e+01,-3.787353520584110100e+01,-5.781552435913089312e+02
1.275200000000000244e+01,4.378768526512860149e+01,-3.787418071799670116e+01,-5.781707065020250411e+02
1.354900000000000304e+01,4.380240552207840210e+01,-3.787741445645639971e+01,-5.781816550359930034e+02
1.434600000000000364e+01,4.382668452128089598e+01,-3.788294524741679936e+01,-5.781884497574239958e+02
1.514300000000000423e+01,4.385698616819659890e+01,-3.789048191707439628e+01,-5.781914512305329481e+02
1.594000000000000483e+01,4.388977436828610479e+01,-3.789973329162599924e+01,-5.781910200195310381e+02
1.673700000000000543e+01,4.393589210044090265e+01,-3.791979339992060005e+01,-5.781674124892240343e+02
