# Time,X,Y,Z
0.000000000000000000e+00,3.410521316528319602e+01,-3.743989181518549714e+01,-5.802371215820310226e+02
7.970000000000000417e-01,3.412525782501219851e+01,-3.741200845138549624e+01,-5.802333463745120525e+02
1.594000000000000083e+00,3.413950413024900143e+01,-3.739515235031129947e+01,-5.802341819946290116e+02
2.391000000000000014e+00,3.414795208099369717e+01,-3.738932351196289972e+01,-5.802396284423829229e+02
3.188000000000000167e+00,3.415060167724610096e+01,-3.739452193634029697e+01,-5.802496857177729908e+02
3.985000000000000320e+00,3.414745291900629809e+01,-3.741074762344360494e+01,-5.802643538208010341e+02
4.782000000000000028e+00,3.413717543343769734e+01,-3.744993410787760268e+01,-5.802887676790060141e+02
5.578999999999999737e+00,3.411976922054010686e+01,-3.751208138964229732e+01,-5.803229272923910003e+02
6.375999999999999446e+00,3.409722983956869768e+01,-3.757928916683039944e+01,-5.803591302696399907e+02
7.172999999999999154e+00,3.407155284977859822e+01,-3.763365713753459829e+01,-5.803896742194439184e+02
7.969999999999998863e+00,3.404473381042480185e+01,-3.765728499984739841e+01,-5.804068567504880320e+02
8.766999999999999460e+00,3.401362096953270253e+01,-3.764109841780420140e+01,-5.804119843880430381e+02
9.564000000000000057e+00,3.397640048952010261e+01,-3.759905223078369829e+01,-5.804120787193229489e+02
1.036100000000000065e+01,3.393707480123030251e+01,-3.754778989989399918e+01,-5.804080099459380335e+02
1.115800000000000125e+01,3.389964633550689399e+01,-3.750395488624339890e+01,-5.804006482694950364e+02
1.195500000000000185e+01,3.386811752319339774e+01,-3.748419065093990099e+01,-5.803908638916020664e+02
1.275200000000000244e+01,3.384915097753570024e+01,-3.748364089990989356e+01,-5.803763734890540036e+02
1.354900000000000304e+01,3.384491305418779916e+01,-3.748689172736479946e+01,-5.803571038258010049e+02
1.434600000000000364e+01,3.385266179760490246e+01,-3.749475017684039813e+01,-5.803372402341840370e+02
1.514300000000000423e+01,3.386965525224219675e+01,-3.750802329187260398e+01,-5.803209680465420206e+02
1.594000000000000483e+01,3.389315146255489708e+01,-3.752751811599729592e+01,-5.803124725952150129e+02
1.673700000000000543e+01,3.394097336459999781e+01,-3.755929300784740121e+01,-5.803134775012409818e+02
1.753400000000000603e+01,3.401841905383710696e+01,-3.760273889199739727e+01,-5.803204054496919753e+02
1.833100000000000662e+01,3.410395931382599599e+01,-3.764866166089549893e+01,-5.803294903689579769e+02
1.912800000000000722e+01,3.417606492812630137e+01,-3.768786720699010573e+01,-5.803369661874299936e+02
1.992500000000000782e+01,3.421320668029790113e+01,-3.771116142272950356e+01,-5.803390668334959628e+02
2.072200000000000841e+01,3.422030627427519534e+01,-3.771976587849649576e+01,-5.803372322870179687e+02
2.151900000000000901e+01,3.421754184617410033e+01,-3.772115145512250223e+01,-5.803351297223520078e+02
2.231600000000000961e+01,3.420626882782569567e+01,-3.771549801072829666e+01,-5.803323338596369467e+02
