# Time,X,Y,Z
0.000000000000000000e+00,3.591455841064449572e+01,-2.579042053222660158e+01,-5.837688598632810226e+02
7.970000000000000417e-01,3.588664380798339693e+01,-2.578404626998899829e+01,-5.837667572265630724e+02
1.594000000000000083e+00,3.586161878433230044e+01,-2.577863271636960008e+01,-5.837660251953129773e+02
2.391000000000000014e+00,3.583948333969120625e+01,-2.577417987136839983e+01,-5.837666637695309646e+02
3.188000000000000167e+00,3.582023747406010017e+01,-2.577068773498539755e+01,-5.837686729492189670e+02
3.985000000000000320e+00,3.580388118743899639e+01,-2.576815630722050088e+01,-5.837720527343750518e+02
4.782000000000000028e+00,3.579240378345870255e+01,-2.576755662708479733e+01,-5.837772185822840356e+02
5.578999999999999737e+00,3.578580526211910495e+01,-2.576888869457830111e+01,-5.837841704929460320e+02
6.375999999999999446e+00,3.578110166797420533e+01,-2.577069595118439693e+01,-5.837922852804350669e+02
7.172999999999999154e+00,3.577530904557779934e+01,-2.577152183838669686e+01,-5.838009397588240290e+02
7.969999999999998863e+00,3.576544343948359739e+01,-2.576990979766850032e+01,-5.838095107421880812e+02
8.766999999999999460e+00,3.572834309355549465e+01,-2.575840305197199953e+01,-5.838182367861160174e+02
9.564000000000000057e+00,3.566025919110660425e+01,-2.573508749400039619e+01,-5.838275430238199988e+02
1.036100000000000065e+01,3.558732718586489341e+01,-2.570682056987860165e+01,-5.838370861358000639e+02
1.115800000000000125e+01,3.553568253155849987e+01,-2.568045972573160185e+01,-5.838465228025560236e+02
1.195500000000000185e+01,3.553146068191529849e+01,-2.566286240768430105e+01,-5.838555097045900766e+02
1.275200000000000244e+01,3.556551665385970296e+01,-2.565481011924530108e+01,-5.838629326791880203e+02
1.354900000000000304e+01,3.560923209493800101e+01,-2.565227917699670002e+01,-5.838677909857029817e+02
1.434600000000000364e+01,3.565953240481079689e+01,-2.565491924667389867e+01,-5.838699114377310480e+02
1.514300000000000423e+01,3.571334298313920641e+01,-2.566237999401229786e+01,-5.838691208488689881e+02
1.594000000000000483e+01,3.576758922958369880e+01,-2.567431108474729839e+01,-5.838652460327150493e+02
1.673700000000000543e+01,3.582557255919160610e+01,-2.569741276665930130e+01,-5.838530695067800025e+02
1.753400000000000603e+01,3.588884141990489951e+01,-2.573270449188369824e+01,-5.838315302053899813e+02
1.833100000000000662e+01,3.595169176072700168e+01,-2.577131473268909900e+01,-5.838066895673570116e+02
1.912800000000000722e+01,3.600841953066120027e+01,-2.580437196134369771e+01,-5.837846090314959611e+02
1.992500000000000782e+01,3.605332067871089663e+01,-2.582300465011600110e+01,-5.837713500366210155e+02
2.072200000000000841e+01,3.607626399342029799e+01,-2.582661545368160105e+01,-5.837647738809810107e+02
2.151900000000000901e+01,3.607785705935089737e+01,-2.582330526705599638e+01,-5.837586591993689353e+02
2.231600000000000961e+01,3.606850401953190044e+01,-2.581724992301710131e+01,-5.837529434354220257e+02
2.311300000000001020e+01,3.605860901699289656e+01,-2.581262525434279809e+01,-5.837475640327739939e+02
2.391000000000001080e+01,3.605857619476320508e+01,-2.581360709381100094e+01,-5.837424584350590067e+02
2.470700000000001140e+01,3.607449097902649982e+01,-2.582444158240739895e+01,-5.837371695392579340e+02
2.550400000000001199e+01,3.610005545094809776e+01,-2.584219099464310077e+01,-5.837317875272550509e+02
2.630100000000001259e+01,3.612709873602970134e+01,-2.586025536358469878e+01,-5.837270707700380399e+02
2.709800000000001319e+01,3.614744995977329722e+01,-2.587203472229860424e+01,-5.837237776385919688e+02
2.789500000000001378e+01,3.615293824768070152e+01,-2.587092910385129940e+01,-5.837226665039059981e+02
2.869200000000001438e+01,3.612183334044389937e+01,-2.585806129695579969e+01,-5.837281477140660400e+02
2.948900000000001498e+01,3.605288541251610468e+01,-2.584068193001850133e+01,-5.837414384764150554e+02
3.028600000000001558e+01,3.596864424004079552e+01,-2.582138279564579975e+01,-5.837585074508209573e+02
3.108300000000001617e+01,3.589165959916159920e+01,-2.580275568644400153e+01,-5.837753232971570014e+02
3.188000000000001677e+01,3.584448126602170248e+01,-2.578739239501949854e+01,-5.837878546752929196e+02
3.267700000000001381e+01,3.582295093324320590e+01,-2.577479894856269738e+01,-5.837966797799989536e+02
3.347400000000001086e+01,3.580589684402040263e+01,-2.576258708456339974e+01,-5.838049709823069406e+02
3.427100000000000790e+01,3.579034860035550025e+01,-2.575050716107769944e+01,-5.838125882064809957e+02
3.506800000000000495e+01,3.577333580425089821e+01,-2.573830953616160500e+01,-5.838193913767839831e+02
3.586500000000000199e+01,3.575188805770870459e+01,-2.572574456787110364e+01,-5.838252404174800176e+02
3.666199999999999903e+01,3.572162762861889718e+01,-2.571027695402770163e+01,-5.838281331381080008e+02
3.745899999999999608e+01,3.568426715205029609e+01,-2.569148478660209989e+01,-5.838276884168100196e+02
3.825599999999999312e+01,3.564597178077359985e+01,-2.567228851487379870e+01,-5.838261977807550238e+02
3.905299999999999017e+01,3.561290666755970591e+01,-2.565560858812230194e+01,-5.838259527571109402e+02
3.984999999999998721e+01,3.559123696517939806e+01,-2.564436545562739767e+01,-5.838292448730470596e+02
4.064699999999998425e+01,3.558734334626829821e+01,-2.564359981488760099e+01,-5.838380817533419531e+02
4.144399999999998130e+01,3.560034777258169925e+01,-2.565387816373010210e+01,-5.838512644932799276e+02
4.224099999999997834e+01,3.562552733057070498e+01,-2.567140965192750102e+01,-5.838662748257850126e+02
4.303799999999997539e+01,3.565815910668579392e+01,-2.569240342925230181e+01,-5.838805944837819197e+02
4.383499999999997243e+01,3.569352018737789933e+01,-2.571306864547729987e+01,-5.838917052001950196e+02
4.463199999999996948e+01,3.573778052080229628e+01,-2.573717004734880121e+01,-5.839007892121719578e+02
4.542899999999996652e+01,3.579334858054960478e+01,-2.576696232572750134e+01,-5.839092832713530470e+02
4.622599999999996356e+01,3.584985924122379686e+01,-2.579638954655719729e+01,-5.839150508824079679e+02
4.702299999999996061e+01,3.589694737742910036e+01,-2.581939577578199874e+01,-5.839159555500040142e+02
4.781999999999995765e+01,3.592424786376949442e+01,-2.582992507934569915e+01,-5.839098607788089339e+02
4.861699999999995470e+01,3.593624135869079339e+01,-2.583159011791500248e+01,-5.838989510442070241e+02
4.941399999999995174e+01,3.594484679364349944e+01,-2.583235283500370016e+01,-5.838871476355769801e+02
5.021099999999994878e+01,3.595085645273900354e+01,-2.583268122082660057e+01,-5.838749192785729747e+02
5.100799999999994583e+01,3.595506262008849774e+01,-2.583304326559830244e+01,-5.838627346988520230e+02
5.180499999999994287e+01,3.595825757980350090e+01,-2.583390695953369942e+01,-5.838510626220700033e+02
5.260199999999993992e+01,3.596160499141010547e+01,-2.583538328847179955e+01,-5.838398381943929962e+02
5.339899999999993696e+01,3.596497505653100291e+01,-2.583710533042190249e+01,-5.838287336589750112e+02
5.419599999999993400e+01,3.596721987242210616e+01,-2.583882421385389705e+01,-5.838178233869550695e+02
5.499299999999993105e+01,3.596719153633929977e+01,-2.584029106723760094e+01,-5.838071817494750348e+02
5.578999999999992809e+01,3.596374214553829773e+01,-2.584125701904300243e+01,-5.837968831176759750e+02
5.658699999999992514e+01,3.595302071380470466e+01,-2.583839085119210210e+01,-5.837900835521579666e+02
5.738399999999992218e+01,3.593465237575170335e+01,-2.583029376204699901e+01,-5.837890481136489598e+02
5.818099999999991923e+01,3.591270340987639997e+01,-2.581961550473669931e+01,-5.837925146734750115e+02
5.897799999999991627e+01,3.589124009467629861e+01,-2.580900583239079893e+01,-5.837992211029620648e+02
5.977499999999991331e+01,3.587432870864870438e+01,-2.580111449813839997e+01,-5.838079052734379957e+02
6.057199999999991036e+01,3.586365398813200045e+01,-2.579753762687769836e+01,-5.838223753780970355e+02
6.136899999999990740e+01,3.585678468190170065e+01,-2.579695022142689709e+01,-5.838437531095449913e+02
6.216599999999990445e+01,3.585161308711089845e+01,-2.579762035179569679e+01,-5.838667465882250553e+02
6.296299999999990149e+01,3.584603150091229651e+01,-2.579781608799369863e+01,-5.838860639345770096e+02
6.375999999999989853e+01,3.583793222045899540e+01,-2.579580550003050021e+01,-5.838964132690430233e+02
6.455699999999990268e+01,3.581397877419110642e+01,-2.577992471757900361e+01,-5.838995208140929662e+02
6.535399999999989973e+01,3.577173997681639861e+01,-2.574871802378470065e+01,-5.839012279409870416e+02
6.615099999999989677e+01,3.572546605488889782e+01,-2.571576571886620144e+01,-5.839024154933540558e+02
6.694799999999989382e+01,3.568940723496250200e+01,-2.569464810304239677e+01,-5.839039643148239520e+02
6.774499999999989086e+01,3.567781374359130098e+01,-2.569894547653199979e+01,-5.839067552490230355e+02
6.854199999999988790e+01,3.570302772999379926e+01,-2.572068835839510115e+01,-5.839106624945200110e+02
6.933899999999988495e+01,3.575732956599329526e+01,-2.574277166334039535e+01,-5.839149072442460238e+02
7.013599999999988199e+01,3.582487681205079610e+01,-2.576507228506000047e+01,-5.839193908333829768e+02
7.093299999999987904e+01,3.588982702862740126e+01,-2.578746711724549812e+01,-5.839240145971090215e+02
7.172999999999987608e+01,3.593633777618410363e+01,-2.580983305358889979e+01,-5.839286798706050376e+02
7.252699999999987313e+01,3.596813039293570569e+01,-2.583610499609410383e+01,-5.839398681976570060e+02
7.332399999999987017e+01,3.599751785544000171e+01,-2.586636966531030168e+01,-5.839588353902720428e+02
7.412099999999986721e+01,3.602154518167229469e+01,-2.589473168274710346e+01,-5.839776441859629585e+02
7.491799999999986426e+01,3.603725738960810077e+01,-2.591529566991430400e+01,-5.839883573222409723e+02
7.571499999999986130e+01,3.604169949722290056e+01,-2.592216624832149918e+01,-5.839830375366210546e+02
7.651199999999985835e+01,3.603487150451660170e+01,-2.591534341796880270e+01,-5.839616848291020688e+02
7.730899999999985539e+01,3.601874339950560255e+01,-2.589875743118290075e+01,-5.839295907080079360e+02
7.810599999999985243e+01,3.599331518218989601e+01,-2.587240828796389991e+01,-5.838867551733400205e+02
7.890299999999984948e+01,3.595858685256960285e+01,-2.583629598831180019e+01,-5.838331782250979813e+02
