# Time,X,Y,Z
0.000000000000000000e+00,3.618595886230470171e+01,-2.568836593627930043e+01,-5.766145629882810226e+02
7.970000000000000417e-01,3.620189477706909997e+01,-2.568700696685790064e+01,-5.765976106469730667e+02
1.594000000000000083e+00,3.621588081420900096e+01,-2.568384645797729959e+01,-5.765825745825200102e+02
2.391000000000000014e+00,3.622791697372439756e+01,-2.567888440963749730e+01,-5.765694547949220805e+02
3.188000000000000167e+00,3.623800325561520452e+01,-2.567212082183839783e+01,-5.765582512841799598e+02
3.985000000000000320e+00,3.624613965988159947e+01,-2.566355569458010066e+01,-5.765489640502929660e+02
4.782000000000000028e+00,3.625381778770210417e+01,-2.565343753034310481e+01,-5.765429263898299723e+02
5.578999999999999737e+00,3.626103763907679678e+01,-2.564176632912730369e+01,-5.765401383027920019e+02
6.375999999999999446e+00,3.626556181223759978e+01,-2.562816933721209978e+01,-5.765385998443250628e+02
7.172999999999999154e+00,3.626515290541660619e+01,-2.561227380087660421e+01,-5.765363110695749356e+02
7.969999999999998863e+00,3.625757351684570295e+01,-2.559370696640010223e+01,-5.765312720336910388e+02
8.766999999999999460e+00,3.624054480325339966e+01,-2.557320648366189886e+01,-5.765175149280059941e+02
9.564000000000000057e+00,3.621581525206570262e+01,-2.555198720472739637e+01,-5.764949078505690068e+02
1.036100000000000065e+01,3.618718845756129809e+01,-2.553039217915539894e+01,-5.764702047166000511e+02
1.115800000000000125e+01,3.615846801401870181e+01,-2.550876445650480306e+01,-5.764501594413169414e+02
1.195500000000000185e+01,3.613345751571660003e+01,-2.548744708633419975e+01,-5.764415259399410161e+02
1.275200000000000244e+01,3.611195078399300229e+01,-2.546644820822969990e+01,-5.764465004645350064e+02
1.354900000000000304e+01,3.609201134437189751e+01,-2.544582189506499859e+01,-5.764595505331830054e+02
1.434600000000000364e+01,3.607484734740999954e+01,-2.542598009633110223e+01,-5.764758369601410095e+02
1.514300000000000423e+01,3.606166694366419989e+01,-2.540733476151860160e+01,-5.764905205596600126e+02
1.594000000000000483e+01,3.605367828369139716e+01,-2.539029784011840007e+01,-5.764987621459960110e+02
1.673700000000000543e+01,3.606857754232459712e+01,-2.539777233960990088e+01,-5.765006164814810745e+02
1.753400000000000603e+01,3.611212914476670477e+01,-2.543969396004509775e+01,-5.765005026398470136e+02
1.833100000000000662e+01,3.616764361712920106e+01,-2.549702368977389710e+01,-5.765001279024429550e+02
1.912800000000000722e+01,3.621843148552379432e+01,-2.555072251714610232e+01,-5.765011995506180256e+02
1.992500000000000782e+01,3.624780327606200103e+01,-2.558175143051149902e+01,-5.765054248657230573e+02
2.072200000000000841e+01,3.625615533570989868e+01,-2.559249310518839948e+01,-5.765124572842179305e+02
2.151900000000000901e+01,3.625781762721150159e+01,-2.559967354435589826e+01,-5.765206605268709836e+02
2.231600000000000961e+01,3.625700110034539847e+01,-2.560576872815530436e+01,-5.765298073014860165e+02
2.311300000000001020e+01,3.625791670489039831e+01,-2.561325463672750047e+01,-5.765396703158709215e+02
2.391000000000001080e+01,3.626477539062499744e+01,-2.562460725021360020e+01,-5.765500222778319994e+02
2.470700000000001140e+01,3.628493664919999873e+01,-2.564332874883800173e+01,-5.765632441798039736e+02
2.550400000000001199e+01,3.631659131223700143e+01,-2.566776305680669878e+01,-5.765798701430610436e+02
2.630100000000001259e+01,3.635019733947110154e+01,-2.569264877023300286e+01,-5.765969025686609939e+02
2.709800000000001319e+01,3.637621269063710372e+01,-2.571272448523049903e+01,-5.766113438576650196e+02
2.789500000000001378e+01,3.638509532546999736e+01,-2.572272879791260181e+01,-5.766201964111329517e+02
2.869200000000001438e+01,3.636786286066450202e+01,-2.572239173237510101e+01,-5.766230754554700297e+02
2.948900000000001498e+01,3.633005082108650186e+01,-2.571586986793539964e+01,-5.766222394918379450e+02
3.028600000000001558e+01,3.628389402872760172e+01,-2.570454163353920052e+01,-5.766186558334298979e+02
3.108300000000001617e+01,3.624162730557910095e+01,-2.568978545813229886e+01,-5.766132917934389752e+02
3.188000000000001677e+01,3.621548547363279624e+01,-2.567297977066040104e+01,-5.766071146850589457e+02
3.267700000000001381e+01,3.620374075990800122e+01,-2.565476683808439873e+01,-5.766004501654870182e+02
3.347400000000001086e+01,3.619503607669999923e+01,-2.563542268247909917e+01,-5.765932364666859939e+02
3.427100000000000790e+01,3.618716227391399798e+01,-2.561577636546089565e+01,-5.765858597640000198e+02
3.506800000000000495e+01,3.617791020145499914e+01,-2.559665694864649765e+01,-5.765787062327709691e+02
3.586500000000000199e+01,3.616507070922850176e+01,-2.557889349365230203e+01,-5.765721620483400329e+02
3.666199999999999903e+01,3.614600554499939733e+01,-2.556305849671869623e+01,-5.765664605285840025e+02
3.745899999999999608e+01,3.612202112008200316e+01,-2.554894871834590120e+01,-5.765616586938929231e+02
3.825599999999999312e+01,3.609682527970529264e+01,-2.553622961654049917e+01,-5.765578782733759908e+02
3.905299999999999017e+01,3.607412586909829599e+01,-2.552456664930910080e+01,-5.765552409961439935e+02
3.984999999999998721e+01,3.605763073349000791e+01,-2.551362527465819952e+01,-5.765538685913089694e+02
4.064699999999998425e+01,3.604986354993770448e+01,-2.550590449918299996e+01,-5.765577311721510796e+02
4.144399999999998130e+01,3.605013799357720217e+01,-2.550399938939110456e+01,-5.765680022891269800e+02
4.224099999999997834e+01,3.605734690675449627e+01,-2.550771949315770115e+01,-5.765806088271069711e+02
4.303799999999997539e+01,3.607038313181620026e+01,-2.551687435835810192e+01,-5.765914776709629450e+02
4.383499999999997243e+01,3.608813951110840179e+01,-2.553127353286739876e+01,-5.765965357055659979e+02
4.463199999999996948e+01,3.611289222861309867e+01,-2.555899515525659993e+01,-5.765960554632679305e+02
4.542899999999996652e+01,3.614438461017159909e+01,-2.560173684492760060e+01,-5.765937687323259979e+02
