# Time,X,Y,Z
0.000000000000000000e+00,4.143305206298829546e+01,-3.318794250488280539e+01,-5.795186157226560226e+02
7.970000000000000417e-01,4.140285007263180006e+01,-3.321440863525389631e+01,-5.795102706201170122e+02
1.594000000000000083e+00,4.137830930389399953e+01,-3.323470329483029673e+01,-5.795047527807620327e+02
2.391000000000000014e+00,4.135942975677490097e+01,-3.324882648361210613e+01,-5.795020622045900609e+02
3.188000000000000167e+00,4.134621143127439780e+01,-3.325677820159910425e+01,-5.795021988916020064e+02
3.985000000000000320e+00,4.133865432739260370e+01,-3.325855844879149714e+01,-5.795051628417970733e+02
4.782000000000000028e+00,4.134124517226219808e+01,-3.325271359851330288e+01,-5.795132460757820354e+02
5.578999999999999737e+00,4.135398396588340120e+01,-3.323924365076450016e+01,-5.795264485935590528e+02
6.375999999999999446e+00,4.137014061755679961e+01,-3.322032904555899790e+01,-5.795413323642150090e+02
7.172999999999999154e+00,4.138298503658320726e+01,-3.319815022291059847e+01,-5.795544593568409937e+02
7.969999999999998863e+00,4.138578713226320360e+01,-3.317488762283330317e+01,-5.795623915405269599e+02
8.766999999999999460e+00,4.136694509423010402e+01,-3.315019692394210438e+01,-5.795656155438770156e+02
9.564000000000000057e+00,4.132911043650410221e+01,-3.312323952405790095e+01,-5.795674972891109746e+02
1.036100000000000065e+01,4.128693305496639709e+01,-3.309545444200310271e+01,-5.795689176857459870e+02
1.115800000000000125e+01,4.125506284549779679e+01,-3.306828069659999869e+01,-5.795707576432999986e+02
1.195500000000000185e+01,4.124814970397950020e+01,-3.304315730667109818e+01,-5.795738980712890225e+02
1.275200000000000244e+01,4.126110113671870039e+01,-3.302201160433300231e+01,-5.795790308378900590e+02
1.354900000000000304e+01,4.127836150734479759e+01,-3.300597298142589864e+01,-5.795855908144640125e+02
1.434600000000000364e+01,4.129888599772179703e+01,-3.299528354635779692e+01,-5.795925734153070152e+02
1.514300000000000423e+01,4.132162978971399525e+01,-3.299018540753660034e+01,-5.795989740547120164e+02
1.594000000000000483e+01,4.134554806518549697e+01,-3.299092067337039680e+01,-5.796037881469729882e+02
1.673700000000000543e+01,4.137370286003360320e+01,-3.301164819552639784e+01,-5.796053944571589227e+02
1.753400000000000603e+01,4.140667727317620006e+01,-3.305581773997360528e+01,-5.796034370739170072e+02
1.833100000000000662e+01,4.143970808100910119e+01,-3.310760778657219561e+01,-5.795988093969110651e+02
1.912800000000000722e+01,4.146803205992789998e+01,-3.315119681518230266e+01,-5.795924048258019639e+02
1.992500000000000782e+01,4.148688598632810454e+01,-3.317076330566410292e+01,-5.795851167602539817e+02
2.072200000000000841e+01,4.148830176401649794e+01,-3.317249875501550349e+01,-5.795733811996919940e+02
2.151900000000000901e+01,4.147348809205679743e+01,-3.317319707709749821e+01,-5.795557010672680462e+02
2.231600000000000961e+01,4.145144693973079342e+01,-3.317294037706410137e+01,-5.795360701482300101e+02
2.311300000000001020e+01,4.143118027631999922e+01,-3.317181076006960438e+01,-5.795184822278280308e+02
2.391000000000001080e+01,4.142169007110599921e+01,-3.316989033126829867e+01,-5.795069310913089566e+02
2.470700000000001140e+01,4.142071980864290026e+01,-3.316677080113809950e+01,-5.795031827690519322e+02
