# Time,X,Y,Z
0.000000000000000000e+00,3.410521316528319602e+01,-2.691243743896480112e+01,-5.851535644531250000e+02
7.970000000000000417e-01,3.410053612869260320e+01,-2.691518313842770027e+01,-5.851762838671880900e+02
1.594000000000000083e+00,3.409525678512569868e+01,-2.691880244049069759e+01,-5.851957811962889764e+02
2.391000000000000014e+00,3.408937513458250379e+01,-2.692329534515380018e+01,-5.852120564404300467e+02
3.188000000000000167e+00,3.408289117706299720e+01,-2.692866185241700094e+01,-5.852251095996090271e+02
3.985000000000000320e+00,3.407580491256710076e+01,-2.693490196228030342e+01,-5.852349406738279640e+02
4.782000000000000028e+00,3.406822669762350131e+01,-2.694311244962720053e+01,-5.852429442708670422e+02
5.578999999999999737e+00,3.406015653223190043e+01,-2.695329331445760346e+01,-5.852491203907270574e+02
6.375999999999999446e+00,3.405142888159989667e+01,-2.696379939444650020e+01,-5.852513771217350040e+02
7.172999999999999154e+00,3.404187821093449884e+01,-2.697298552726839915e+01,-5.852476225522190134e+02
7.969999999999998863e+00,3.403133898544309943e+01,-2.697920655059810002e+01,-5.852357647705080126e+02
8.766999999999999460e+00,3.401540412545470105e+01,-2.697379968771299730e+01,-5.852187925015509791e+02
9.564000000000000057e+00,3.399223142712830281e+01,-2.695458740116289675e+01,-5.852012729419190009e+02
1.036100000000000065e+01,3.396550266941619611e+01,-2.692965238753179946e+01,-5.851834818873709310e+02
1.115800000000000125e+01,3.393889963127080023e+01,-2.690707734340369583e+01,-5.851656951336659631e+02
1.195500000000000185e+01,3.391610409164429996e+01,-2.689494496536250168e+01,-5.851481884765619270e+02
1.275200000000000244e+01,3.389896696194300318e+01,-2.689465631090650177e+01,-5.851309362737689526e+02
1.354900000000000304e+01,3.388696135399960241e+01,-2.689970434596760285e+01,-5.851138329794649735e+02
1.434600000000000364e+01,3.388020234740579895e+01,-2.690630962978080376e+01,-5.850970345341170287e+02
1.514300000000000423e+01,3.387880502175350017e+01,-2.691069272158100034e+01,-5.850806968781889736e+02
1.594000000000000483e+01,3.388288445663449977e+01,-2.690907418060299960e+01,-5.850649759521479609e+02
1.673700000000000543e+01,3.391214480086689775e+01,-2.689984809756899864e+01,-5.850702499040249904e+02
1.753400000000000603e+01,3.397200619058470039e+01,-2.688614974615689590e+01,-5.851051935176050165e+02
1.833100000000000662e+01,3.404115768635399775e+01,-2.687131146003489945e+01,-5.851524076869840201e+02
1.912800000000000722e+01,3.409828834874110015e+01,-2.685866557287139855e+01,-5.851944933062609380e+02
1.992500000000000782e+01,3.412208723831179924e+01,-2.685154441833499916e+01,-5.852140512695310690e+02
2.072200000000000841e+01,3.412173471411989567e+01,-2.684908982894100049e+01,-5.852145966402960084e+02
2.151900000000000901e+01,3.412060308456530322e+01,-2.684832100150589795e+01,-5.852125058172370018e+02
2.231600000000000961e+01,3.411866933423310400e+01,-2.684938631614939553e+01,-5.852096716972239392e+02
2.311300000000001020e+01,3.411591044770839432e+01,-2.685243415299120073e+01,-5.852079871771239823e+02
