# Time,X,Y,Z
0.000000000000000000e+00,3.663829803466800428e+01,-2.703617858886719816e+01,-5.859550170898439774e+02
7.970000000000000417e-01,3.664656311462400140e+01,-2.702309881851200046e+01,-5.859416657104490014e+02
1.594000000000000083e+00,3.665290119049070228e+01,-2.701061351211550132e+01,-5.859293935302739555e+02
2.391000000000000014e+00,3.665731226226809980e+01,-2.699872266967770074e+01,-5.859182005493159977e+02
3.188000000000000167e+00,3.665979632995610160e+01,-2.698742629119869818e+01,-5.859080867675779700e+02
3.985000000000000320e+00,3.666035339355470057e+01,-2.697672437667850076e+01,-5.858990521850589630e+02
4.782000000000000028e+00,3.665919432283310186e+01,-2.696698972519400073e+01,-5.858918572740579975e+02
5.578999999999999737e+00,3.665631911779129837e+01,-2.695822233674520163e+01,-5.858865020345770063e+02
6.375999999999999446e+00,3.665141147377560316e+01,-2.694986301271669760e+01,-5.858818457581639905e+02
7.172999999999999154e+00,3.664415508613220140e+01,-2.694135255449289801e+01,-5.858767477363700209e+02
7.969999999999998863e+00,3.663423365020749856e+01,-2.693213176345830107e+01,-5.858700672607420756e+02
8.766999999999999460e+00,3.658904867629559732e+01,-2.691578524918719850e+01,-5.858537912338299520e+02
9.564000000000000057e+00,3.649652060116650176e+01,-2.689105095038659954e+01,-5.858262701929609193e+02
1.036100000000000065e+01,3.638711150988049781e+01,-2.686509966213950307e+01,-5.857959088818579403e+02
1.115800000000000125e+01,3.629128348749809874e+01,-2.684510217952890088e+01,-5.857711120442399988e+02
1.195500000000000185e+01,3.623949861907959757e+01,-2.683822929763789489e+01,-5.857602844238280113e+02
1.275200000000000244e+01,3.623202904101829347e+01,-2.684362893501210223e+01,-5.857640098495900247e+02
1.354900000000000304e+01,3.624605933036850303e+01,-2.685452958266769841e+01,-5.857757264260969805e+02
1.434600000000000364e+01,3.627742023318170794e+01,-2.686922289439370104e+01,-5.857931203104750466e+02
1.514300000000000423e+01,3.632194249550950360e+01,-2.688600052397930185e+01,-5.858138776598490267e+02
1.594000000000000483e+01,3.637545686340329354e+01,-2.690315412521360017e+01,-5.858356846313480446e+02
1.673700000000000543e+01,3.645233649200339698e+01,-2.692198591981700062e+01,-5.858622293706929440e+02
1.753400000000000603e+01,3.655521865745729571e+01,-2.694315106422289929e+01,-5.858949534300789992e+02
1.833100000000000662e+01,3.666233028732829524e+01,-2.696397061429039965e+01,-5.859281730763359519e+02
1.912800000000000722e+01,3.675189830917939560e+01,-2.698176562587850214e+01,-5.859562045762920661e+02
1.992500000000000782e+01,3.680214965057370335e+01,-2.699385715484620007e+01,-5.859733641967769699e+02
2.072200000000000841e+01,3.680649647464100127e+01,-2.700166195698460214e+01,-5.859757357066019949e+02
2.151900000000000901e+01,3.678354068461620585e+01,-2.700858787099339864e+01,-5.859673609461749493e+02
2.231600000000000961e+01,3.674929381822069985e+01,-2.701494257709389757e+01,-5.859544932897219951e+02
2.311300000000001020e+01,3.671976741317560311e+01,-2.702103375550769826e+01,-5.859433861114689535e+02
2.391000000000001080e+01,3.671097300720209944e+01,-2.702716908645630056e+01,-5.859402927856440328e+02
2.470700000000001140e+01,3.673150690772879301e+01,-2.703367226018830394e+01,-5.859433649879370023e+02
2.550400000000001199e+01,3.676843414006760469e+01,-2.704032178209750015e+01,-5.859469022887699339e+02
2.630100000000001259e+01,3.680546931876470040e+01,-2.704660755512280090e+01,-5.859513799044719917e+02
2.709800000000001319e+01,3.682632705836650189e+01,-2.705201948220330266e+01,-5.859572730513730221e+02
2.789500000000001378e+01,3.681472197341920349e+01,-2.705604746627809831e+01,-5.859650569458010523e+02
2.869200000000001438e+01,3.678069795159549926e+01,-2.705555159998149861e+01,-5.859752359056240039e+02
2.948900000000001498e+01,3.674531499777280175e+01,-2.704915313283800060e+01,-5.859873081457170656e+02
3.028600000000001558e+01,3.670881190230450386e+01,-2.703898370312129984e+01,-5.860002397279209845e+02
3.108300000000001617e+01,3.667142745554420458e+01,-2.702717494910530149e+01,-5.860129967140740064e+02
3.188000000000001677e+01,3.663340044784550287e+01,-2.701585850906369757e+01,-5.860245451660159688e+02
3.267700000000001381e+01,3.659510045233319886e+01,-2.700508810822500294e+01,-5.860331890507969774e+02
3.347400000000001086e+01,3.655673707462370459e+01,-2.699361007946529867e+01,-5.860383672419840195e+02
3.427100000000000790e+01,3.651830915380729436e+01,-2.698159497252999728e+01,-5.860407481611910043e+02
3.506800000000000495e+01,3.647981552897429225e+01,-2.696921333716450064e+01,-5.860410002300309316e+02
3.586500000000000199e+01,3.644125503921510045e+01,-2.695663572311400102e+01,-5.860397918701170283e+02
3.666199999999999903e+01,3.640040439980860043e+01,-2.693615957987610443e+01,-5.860158178752959657e+02
3.745899999999999608e+01,3.635641802573000092e+01,-2.690621421972329941e+01,-5.859624600219759714e+02
3.825599999999999312e+01,3.631136130561360176e+01,-2.687616798656360118e+01,-5.859024172056169846e+02
3.905299999999999017e+01,3.626729962809390173e+01,-2.685538922430500008e+01,-5.858583883216799677e+02
3.984999999999998721e+01,3.622629838180539963e+01,-2.685324627685550070e+01,-5.858530722656249736e+02
4.064699999999998425e+01,3.620188680250210211e+01,-2.686699708507289941e+01,-5.858767371574649587e+02
4.144399999999998130e+01,3.620252623705949446e+01,-2.688593127695839868e+01,-5.859039017147299546e+02
4.224099999999997834e+01,3.622268024079439641e+01,-2.690746472713439985e+01,-5.859336407291500564e+02
4.303799999999997539e+01,3.625681236902330085e+01,-2.692901331022349964e+01,-5.859650289924589970e+02
4.383499999999997243e+01,3.629938617706299908e+01,-2.694799290084839782e+01,-5.859971412963869852e+02
4.463199999999996948e+01,3.635952108281249906e+01,-2.696486625518599922e+01,-5.860311886633410268e+02
4.542899999999996652e+01,3.644035242687739640e+01,-2.698170893064190068e+01,-5.860674347284839314e+02
4.622599999999996356e+01,3.652736764863389851e+01,-2.699835600368189859e+01,-5.861035332026789320e+02
4.702299999999996061e+01,3.660605418745839756e+01,-2.701464255077149801e+01,-5.861371377967890339e+02
4.781999999999995765e+01,3.666189948272710097e+01,-2.703040364837649889e+01,-5.861659022216799713e+02
4.861699999999995470e+01,3.669930041010849919e+01,-2.704432329622110487e+01,-5.861845006896940049e+02
4.941399999999995174e+01,3.673063173015680150e+01,-2.705560989957019657e+01,-5.861915120346029653e+02
5.021099999999994878e+01,3.675334770957639563e+01,-2.706488514319989847e+01,-5.861904468994109720e+02
5.100799999999994583e+01,3.676490261507210278e+01,-2.707277071188619999e+01,-5.861848159271219174e+02
5.180499999999994287e+01,3.676275071334839595e+01,-2.707988829040530376e+01,-5.861781297607420811e+02
5.260199999999993992e+01,3.675026934231020448e+01,-2.708417780664549923e+01,-5.861707492754869691e+02
5.339899999999993696e+01,3.673433600757179818e+01,-2.708377252665289703e+01,-5.861609418749220595e+02
5.419599999999993400e+01,3.671765522740160037e+01,-2.707958414244030010e+01,-5.861490779945710301e+02
