# Time,X,Y,Z
0.000000000000000000e+00,3.428615188598629970e+01,-3.847636413574220171e+01,-5.811148681640630684e+02
7.970000000000000417e-01,3.429381006530760345e+01,-3.846679040435790142e+01,-5.811164500561519617e+02
1.594000000000000083e+00,3.430013993011469609e+01,-3.846027771545410445e+01,-5.811178761523440244e+02
2.391000000000000014e+00,3.430514148040769840e+01,-3.845682606903079659e+01,-5.811191464526369828e+02
3.188000000000000167e+00,3.430881471618649670e+01,-3.845643546508789967e+01,-5.811202609570310642e+02
3.985000000000000320e+00,3.431115963745119757e+01,-3.845910590362549897e+01,-5.811212196655269508e+02
4.782000000000000028e+00,3.431258269442270148e+01,-3.846812853210839478e+01,-5.811220963619369968e+02
5.578999999999999737e+00,3.431308388710100132e+01,-3.848350335053660132e+01,-5.811228910462609747e+02
6.375999999999999446e+00,3.431205354015460074e+01,-3.850029363771290036e+01,-5.811234930427809786e+02
7.172999999999999154e+00,3.430888197825210284e+01,-3.851356267243989606e+01,-5.811237916757769426e+02
7.969999999999998863e+00,3.430295952606200416e+01,-3.851837373352049809e+01,-5.811236762695310745e+02
8.766999999999999460e+00,3.428268488194310493e+01,-3.850363549375549610e+01,-5.811173122207500228e+02
9.564000000000000057e+00,3.424351043688510288e+01,-3.846930885861500116e+01,-5.811020574895719619e+02
1.036100000000000065e+01,3.419540705450230433e+01,-3.842703545590590153e+01,-5.810825902454320158e+02
1.115800000000000125e+01,3.414834559840929984e+01,-3.838845691343489364e+01,-5.810635886577620113e+02
1.195500000000000185e+01,3.411229693222050230e+01,-3.836521485900880180e+01,-5.810497308959960492e+02
1.275200000000000244e+01,3.409017800333639769e+01,-3.835662739154859935e+01,-5.810416330828089713e+02
1.354900000000000304e+01,3.407791808514630105e+01,-3.835436501290799782e+01,-5.810367942267699846e+02
1.434600000000000364e+01,3.407500653024780490e+01,-3.835859795529299987e+01,-5.810352168261530323e+02
1.514300000000000423e+01,3.408093269123829572e+01,-3.836949645090970762e+01,-5.810369033792310347e+02
1.594000000000000483e+01,3.409518592071530207e+01,-3.838723073196410240e+01,-5.810418563842769117e+02
1.673700000000000543e+01,3.414678509737589707e+01,-3.841985505754579577e+01,-5.810569327464060052e+02
1.753400000000000603e+01,3.424331669918120014e+01,-3.846775557199629958e+01,-5.810837867509519583e+02
1.833100000000000662e+01,3.435212147762510426e+01,-3.851960033539899797e+01,-5.811146169665229309e+02
1.912800000000000722e+01,3.444054018420149532e+01,-3.856405740783770142e+01,-5.811416219617290153e+02
1.992500000000000782e+01,3.447591357040410287e+01,-3.858979484939579407e+01,-5.811570003051759841e+02
2.072200000000000841e+01,3.447030041683789392e+01,-3.860023843532840004e+01,-5.811624446912670692e+02
2.151900000000000901e+01,3.445819682466889589e+01,-3.860605922229750320e+01,-5.811642579631659373e+02
2.231600000000000961e+01,3.444059952623250354e+01,-3.860679319249660324e+01,-5.811615539126260046e+02
2.311300000000001020e+01,3.441850525386400506e+01,-3.860197632811910040e+01,-5.811534463313970491e+02
2.391000000000001080e+01,3.439291073989870284e+01,-3.859114461135860097e+01,-5.811390490112299858e+02
2.470700000000001140e+01,3.436267939537209770e+01,-3.857686033612829846e+01,-5.811203456669740035e+02
2.550400000000001199e+01,3.432834682626099720e+01,-3.856194806504660022e+01,-5.811003929320939960e+02
2.630100000000001259e+01,3.429341805731240100e+01,-3.854633718336539516e+01,-5.810799139762769983e+02
2.709800000000001319e+01,3.426139811327310269e+01,-3.852995707633640166e+01,-5.810596319692069756e+02
2.789500000000001378e+01,3.423579201889040036e+01,-3.851273712921139492e+01,-5.810402700805660743e+02
2.869200000000001438e+01,3.422810285879099723e+01,-3.849236106813089719e+01,-5.810190854887840715e+02
2.948900000000001498e+01,3.423977584429270138e+01,-3.846871643048710609e+01,-5.809958748478900361e+02
3.028600000000001558e+01,3.425922919017850177e+01,-3.844503831840909669e+01,-5.809751705409729539e+02
3.108300000000001617e+01,3.427488111123160053e+01,-3.842456183402619985e+01,-5.809615049511219240e+02
3.188000000000001677e+01,3.427514982223510032e+01,-3.841052207946779617e+01,-5.809594104614260459e+02
3.267700000000001381e+01,3.425182990826390039e+01,-3.840426347182110334e+01,-5.809704129677439823e+02
3.347400000000001086e+01,3.421184007558350260e+01,-3.840382362589689791e+01,-5.809902898757799221e+02
3.427100000000000790e+01,3.416628472076270384e+01,-3.840747744040910305e+01,-5.810149508333930726e+02
3.506800000000000495e+01,3.412626824037040052e+01,-3.841349981407189773e+01,-5.810403054884369567e+02
3.586500000000000199e+01,3.410289503097529717e+01,-3.842016564559939695e+01,-5.810622634887699860e+02
3.666199999999999903e+01,3.410238955233050007e+01,-3.842699357203400012e+01,-5.810832329033869428e+02
3.745899999999999608e+01,3.411761383647819912e+01,-3.843437892411570544e+01,-5.811060949939350166e+02
3.825599999999999312e+01,3.413962863842110096e+01,-3.844191164110510073e+01,-5.811274691972420214e+02
3.905299999999999017e+01,3.415949471316219643e+01,-3.844918166226279510e+01,-5.811439749501380447e+02
3.984999999999998721e+01,3.416827281570430586e+01,-3.845577892684939769e+01,-5.811522316894529467e+02
4.064699999999998425e+01,3.415090006178159854e+01,-3.846054315237629595e+01,-5.811536099211450619e+02
4.144399999999998130e+01,3.410951448722200041e+01,-3.846343846550149692e+01,-5.811523974210019787e+02
4.224099999999997834e+01,3.406097822716959911e+01,-3.846574141920489609e+01,-5.811495895305989734e+02
4.303799999999997539e+01,3.402215341676830462e+01,-3.846872856646639605e+01,-5.811461815915109810e+02
4.383499999999997243e+01,3.400990219116209801e+01,-3.847367646026610544e+01,-5.811431689453119134e+02
4.463199999999996948e+01,3.406003699806810658e+01,-3.848470174076719985e+01,-5.811405935572510089e+02
4.542899999999996652e+01,3.416965522467619820e+01,-3.850249114464700284e+01,-5.811378944630509977e+02
4.622599999999996356e+01,3.429754641533910586e+01,-3.852317636965620551e+01,-5.811351626099999521e+02
4.702299999999996061e+01,3.440250011440989653e+01,-3.854288911354560554e+01,-5.811324889453879905e+02
4.781999999999995765e+01,3.444330586624149504e+01,-3.855776107406620667e+01,-5.811299644165039808e+02
4.861699999999995470e+01,3.443733960401309702e+01,-3.856901379034960087e+01,-5.811295414164309250e+02
4.941399999999995174e+01,3.443006400869839467e+01,-3.857881546123130079e+01,-5.811320021668630034e+02
5.021099999999994878e+01,3.442239874634110208e+01,-3.858471777401700109e+01,-5.811356823580059654e+02
