# Time,X,Y,Z
0.000000000000000000e+00,3.555268859863279829e+01,-2.676477432250979760e+01,-5.813760375976560226e+02
7.970000000000000417e-01,3.556769094085689886e+01,-2.677042454177860265e+01,-5.813800694995120466e+02
1.594000000000000083e+00,3.557944314117429485e+01,-2.677430520294189975e+01,-5.813861840771479592e+02
2.391000000000000014e+00,3.558794519958500047e+01,-2.677641630599979905e+01,-5.813943813305660342e+02
3.188000000000000167e+00,3.559319711608890202e+01,-2.677675785095220107e+01,-5.814046612597660442e+02
3.985000000000000320e+00,3.559519889068599952e+01,-2.677532983779910225e+01,-5.814170238647460565e+02
4.782000000000000028e+00,3.559382058369249791e+01,-2.677304180595699634e+01,-5.814324787897679698e+02
5.578999999999999737e+00,3.558906219510839719e+01,-2.676989375542580163e+01,-5.814510260348309885e+02
6.375999999999999446e+00,3.558111863445940060e+01,-2.676452137708099954e+01,-5.814711511335459591e+02
7.172999999999999154e+00,3.557018481127160214e+01,-2.675556036179780151e+01,-5.814913396195209998e+02
7.969999999999998863e+00,3.555645563507079743e+01,-2.674164640045169961e+01,-5.815100770263670711e+02
8.766999999999999460e+00,3.553827432068789705e+01,-2.672076761520619925e+01,-5.815273430848690168e+02
9.564000000000000057e+00,3.551576178311700005e+01,-2.669395407233310280e+01,-5.815440857540389743e+02
1.036100000000000065e+01,3.549177948212900446e+01,-2.666440437886990011e+01,-5.815602429098269113e+02
1.115800000000000125e+01,3.546918887749490068e+01,-2.663531714185399935e+01,-5.815757524281830229e+02
1.195500000000000185e+01,3.545085142898560093e+01,-2.660989096832280154e+01,-5.815905521850589821e+02
1.275200000000000244e+01,3.543675365527920462e+01,-2.658562921477399854e+01,-5.816025449169259218e+02
1.354900000000000304e+01,3.542533511875670627e+01,-2.656053488098599757e+01,-5.816097756513819377e+02
1.434600000000000364e+01,3.541713684474370183e+01,-2.653855603891680204e+01,-5.816123957010549930e+02
1.514300000000000423e+01,3.541269985856529701e+01,-2.652364076052460362e+01,-5.816105563785780532e+02
1.594000000000000483e+01,3.541256518554689592e+01,-2.651973711776729914e+01,-5.816044089965820376e+02
1.673700000000000543e+01,3.541799632172720180e+01,-2.652330831911899978e+01,-5.815929469033769692e+02
1.753400000000000603e+01,3.542815717571760104e+01,-2.652796056494319998e+01,-5.815769693376810210e+02
1.833100000000000662e+01,3.544043939170210678e+01,-2.653335641503239728e+01,-5.815593364477380192e+02
1.912800000000000722e+01,3.545223461386460428e+01,-2.653915842917890089e+01,-5.815429083817909941e+02
1.992500000000000782e+01,3.546093448638920620e+01,-2.654502916717530425e+01,-5.815305452880860457e+02
2.072200000000000841e+01,3.546381081924550216e+01,-2.655083575212269764e+01,-5.815214542294220337e+02
2.151900000000000901e+01,3.546191579190539755e+01,-2.655667946596960149e+01,-5.815131469205720123e+02
2.231600000000000961e+01,3.545831160280639693e+01,-2.656257410677950048e+01,-5.815059404877330280e+02
2.311300000000001020e+01,3.545606045038579168e+01,-2.656853347261580112e+01,-5.815001520571040601e+02
2.391000000000001080e+01,3.545822453308110056e+01,-2.657457136154170030e+01,-5.814960987548829507e+02
