# Time,X,Y,Z
0.000000000000000000e+00,4.387566375732419743e+01,-3.457094955444339490e+01,-5.859613037109380684e+02
7.970000000000000417e-01,4.387770300567629533e+01,-3.457785737167360196e+01,-5.859548826660160330e+02
1.594000000000000083e+00,4.387871427948000047e+01,-3.458586042160030161e+01,-5.859497944702150107e+02
2.391000000000000014e+00,4.387869757873529153e+01,-3.459495870422360042e+01,-5.859460391235350016e+02
3.188000000000000167e+00,4.387765290344240299e+01,-3.460515221954349840e+01,-5.859436166259770289e+02
3.985000000000000320e+00,4.387558025360110037e+01,-3.461644096755979660e+01,-5.859425269775389324e+02
4.782000000000000028e+00,4.387199552038789818e+01,-3.463134466361660202e+01,-5.859430862774239586e+02
5.578999999999999737e+00,4.386689870380290301e+01,-3.464986330771380096e+01,-5.859452945256309704e+02
6.375999999999999446e+00,4.386101596708130046e+01,-3.466821732683560242e+01,-5.859486775733589639e+02
7.172999999999999154e+00,4.385507347345839690e+01,-3.468262714796620116e+01,-5.859527612718050023e+02
7.969999999999998863e+00,4.384979738616939215e+01,-3.468931319808960012e+01,-5.859570714721679678e+02
8.766999999999999460e+00,4.384525277968889867e+01,-3.468921686471829702e+01,-5.859668291297840597e+02
9.564000000000000057e+00,4.384098161285628947e+01,-3.468659451590519893e+01,-5.859844356651000226e+02
1.036100000000000065e+01,4.383692537545399404e+01,-3.468263904944549836e+01,-5.860051876269790228e+02
1.115800000000000125e+01,4.383302555726479710e+01,-3.467854336313430252e+01,-5.860243815642839991e+02
1.195500000000000185e+01,4.382922364807129867e+01,-3.467550035476680392e+01,-5.860373140258790272e+02
1.275200000000000244e+01,4.382713743490489833e+01,-3.467365847492079922e+01,-5.860201492211269851e+02
1.354900000000000304e+01,4.382799097410210720e+01,-3.467232929507260053e+01,-5.859675709816959852e+02
1.434600000000000364e+01,4.383113515940270588e+01,-3.467145039436559983e+01,-5.859026552899040325e+02
1.514300000000000423e+01,4.383592088454670233e+01,-3.467095935194310385e+01,-5.858484781280709512e+02
1.594000000000000483e+01,4.384169904327389844e+01,-3.467079374694819904e+01,-5.858281154785159970e+02
1.673700000000000543e+01,4.385643844579410455e+01,-3.468804861693260477e+01,-5.858525682230849725e+02
1.753400000000000603e+01,4.388296195637539654e+01,-3.472874415160470107e+01,-5.859048607801670414e+02
1.833100000000000662e+01,4.391290154984579885e+01,-3.477620565834339317e+01,-5.859661044368879175e+02
1.912800000000000722e+01,4.393788920103329332e+01,-3.481375844452730206e+01,-5.860174104803750197e+02
1.992500000000000782e+01,4.394955688476560596e+01,-3.482472781753539692e+01,-5.860398901977539481e+02
2.072200000000000841e+01,4.394942639685979913e+01,-3.480584369345559992e+01,-5.860373246528230311e+02
2.151900000000000901e+01,4.394506165466110303e+01,-3.477145936018899874e+01,-5.860289621345809792e+02
2.231600000000000961e+01,4.393715781528979392e+01,-3.473133518283449916e+01,-5.860191147679540791e+02
2.311300000000001020e+01,4.392641003586620485e+01,-3.469523152649060194e+01,-5.860120946778710049e+02
2.391000000000001080e+01,4.391351347351070444e+01,-3.467290875625610624e+01,-5.860122139892579298e+02
2.470700000000001140e+01,4.389718604996620144e+01,-3.466074903315490019e+01,-5.860208865986020328e+02
