# Time,X,Y,Z
0.000000000000000000e+00,3.221720504760740056e+01,-3.707802581787110086e+01,-5.827303466796880684e+02
7.970000000000000417e-01,3.220108629609819673e+01,-3.708834753198679834e+01,-5.827387807062460752e+02
1.594000000000000083e+00,3.218731458246819699e+01,-3.709827446150860197e+01,-5.827476718589290385e+02
2.391000000000000014e+00,3.217588990671750082e+01,-3.710780660643660411e+01,-5.827570201377379817e+02
3.188000000000000167e+00,3.216681226884600164e+01,-3.711694396677069818e+01,-5.827668255426719952e+02
3.985000000000000320e+00,3.216008166885380604e+01,-3.712568654251099787e+01,-5.827770880737309653e+02
4.782000000000000028e+00,3.215703554644499462e+01,-3.713436769064839638e+01,-5.827883402986279862e+02
5.578999999999999737e+00,3.215767390161970241e+01,-3.714298741118300029e+01,-5.828005822173629440e+02
6.375999999999999446e+00,3.215999057482149937e+01,-3.715104566862829927e+01,-5.828130149783670504e+02
7.172999999999999154e+00,3.216197940649419706e+01,-3.715804242749759823e+01,-5.828248397300700390e+02
7.969999999999998863e+00,3.216163423708130153e+01,-3.716347765230439393e+01,-5.828352576209019844e+02
8.766999999999999460e+00,3.215711239594399729e+01,-3.716498667914829923e+01,-5.828357674337420349e+02
9.564000000000000057e+00,3.214980918530120135e+01,-3.716156101411159796e+01,-5.828233513719360417e+02
1.036100000000000065e+01,3.214257540488380016e+01,-3.715473487668160146e+01,-5.828054357146189659e+02
1.115800000000000125e+01,3.213826185442270145e+01,-3.714604248634569927e+01,-5.827894467409220169e+02
1.195500000000000185e+01,3.213971933364869926e+01,-3.713701806259160065e+01,-5.827828107299800422e+02
1.275200000000000244e+01,3.214529068142419987e+01,-3.712627932013839427e+01,-5.827897149694870222e+02
1.354900000000000304e+01,3.215127935772360246e+01,-3.711290086010559719e+01,-5.828049762546500006e+02
1.434600000000000364e+01,3.215747709394560161e+01,-3.709910223158089337e+01,-5.828219651258690419e+02
1.514300000000000423e+01,3.216367562148909798e+01,-3.708710298365159730e+01,-5.828340521235469396e+02
1.594000000000000483e+01,3.216966667175289984e+01,-3.707912266540530055e+01,-5.828346077880860321e+02
1.673700000000000543e+01,3.217565440847680236e+01,-3.707609485519199666e+01,-5.828261935018180111e+02
1.753400000000000603e+01,3.218177876942009874e+01,-3.707620107880349991e+01,-5.828163830246400039e+02
1.833100000000000662e+01,3.218773514701130267e+01,-3.707753280649029648e+01,-5.828060654633010245e+02
1.912800000000000722e+01,3.219321893367870047e+01,-3.707818150850239647e+01,-5.827961299245499731e+02
1.992500000000000782e+01,3.219792552185059975e+01,-3.707623865509030026e+01,-5.827874655151370007e+02
2.072200000000000841e+01,3.219917002839940068e+01,-3.707160670220089571e+01,-5.827801524731610243e+02
2.151900000000000901e+01,3.219572117830989555e+01,-3.706595529699440306e+01,-5.827733907532689273e+02
2.231600000000000961e+01,3.218945477617879902e+01,-3.706002669654060355e+01,-5.827667490370320138e+02
2.311300000000001020e+01,3.218224662660310287e+01,-3.705456315790960531e+01,-5.827597960060179503e+02
2.391000000000001080e+01,3.217597253417969938e+01,-3.705030693817139564e+01,-5.827521003417970178e+02
2.470700000000001140e+01,3.217056250320010236e+01,-3.704822840777560344e+01,-5.827406328392030446e+02
