# Time,X,Y,Z
0.000000000000000000e+00,3.546222305297850141e+01,-3.083579254150389559e+01,-5.785134277343750000e+02
7.970000000000000417e-01,3.546044944046020220e+01,-3.083540213256839735e+01,-5.785213080053709973e+02
1.594000000000000083e+00,3.545817305252070639e+01,-3.083327638992309971e+01,-5.785279704736329904e+02
2.391000000000000014e+00,3.545539388916020584e+01,-3.082941531356810216e+01,-5.785334151391599562e+02
3.188000000000000167e+00,3.545211195037840213e+01,-3.082381890350339759e+01,-5.785376420019529178e+02
3.985000000000000320e+00,3.544832723617550130e+01,-3.081648715972900021e+01,-5.785406510620119889e+02
4.782000000000000028e+00,3.544431788204069989e+01,-3.080739547848189730e+01,-5.785410875117320302e+02
5.578999999999999737e+00,3.544008388797379183e+01,-3.079654385976220254e+01,-5.785389513511139512e+02
6.375999999999999446e+00,3.543520805074120261e+01,-3.078396920921420232e+01,-5.785362747915639829e+02
7.172999999999999154e+00,3.542927316710920138e+01,-3.076970843248239973e+01,-5.785350900444869922e+02
7.969999999999998863e+00,3.542186203384400045e+01,-3.075379843521120193e+01,-5.785374293212889825e+02
8.766999999999999460e+00,3.540872479580709609e+01,-3.072344990577650137e+01,-5.785547769589940117e+02
9.564000000000000057e+00,3.538787668075070059e+01,-3.067410088673920043e+01,-5.785901266412429322e+02
1.036100000000000065e+01,3.536229810977679477e+01,-3.061812931502119994e+01,-5.786327745993650069e+02
1.115800000000000125e+01,3.533496950398750158e+01,-3.056791312754439716e+01,-5.786720170646919996e+02
1.195500000000000185e+01,3.530887128448489420e+01,-3.053583026123050104e+01,-5.786971502685549922e+02
1.275200000000000244e+01,3.527886292824859993e+01,-3.052535540554080029e+01,-5.787086586031050501e+02
1.354900000000000304e+01,3.524131206489170154e+01,-3.052949875615799868e+01,-5.787145510221920404e+02
1.434600000000000364e+01,3.520146134446620323e+01,-3.054494150933640029e+01,-5.787154105996869475e+02
1.514300000000000423e+01,3.516455341702400261e+01,-3.056836486132979758e+01,-5.787118204094620069e+02
1.594000000000000483e+01,3.513583093261719625e+01,-3.059645000839229922e+01,-5.787043635253910452e+02
1.673700000000000543e+01,3.515358089802389685e+01,-3.064162640915439439e+01,-5.786861042719509669e+02
1.753400000000000603e+01,3.522813344577029682e+01,-3.070703016298649857e+01,-5.786560237375219913e+02
1.833100000000000662e+01,3.532279591453039558e+01,-3.077540242725299890e+01,-5.786235801418250730e+02
1.912800000000000722e+01,3.540087564297810019e+01,-3.082948435931820086e+01,-5.785982317045790069e+02
1.992500000000000782e+01,3.542567996978760192e+01,-3.085201711654660173e+01,-5.785894366455079307e+02
2.072200000000000841e+01,3.540582864222460557e+01,-3.084352081673269907e+01,-5.785986490899939554e+02
2.151900000000000901e+01,3.537803492417109652e+01,-3.082140686402249941e+01,-5.786172227912129529e+02
2.231600000000000961e+01,3.534774642922529608e+01,-3.079375334530730157e+01,-5.786394654105689597e+02
2.311300000000001020e+01,3.532041077098529769e+01,-3.076863834747869930e+01,-5.786596846094689681e+02
2.391000000000001080e+01,3.530147556304929424e+01,-3.075413995742800211e+01,-5.786721880493159915e+02
2.470700000000001140e+01,3.529021402740229263e+01,-3.075112084567949822e+01,-5.786762929074919839e+02
2.550400000000001199e+01,3.528099572701550102e+01,-3.075216718903170232e+01,-5.786770612223449461e+02
2.630100000000001259e+01,3.527191278696620458e+01,-3.075294233378730269e+01,-5.786774179467320209e+02
2.709800000000001319e+01,3.526105733233179507e+01,-3.074910962624910482e+01,-5.786802880335130794e+02
2.789500000000001378e+01,3.524652148818969977e+01,-3.073633241271969752e+01,-5.786885964355470833e+02
2.869200000000001438e+01,3.522720072309770245e+01,-3.071732284761329979e+01,-5.787031761312330218e+02
2.948900000000001498e+01,3.520409656975210311e+01,-3.069785165731900278e+01,-5.787213850821749475e+02
3.028600000000001558e+01,3.517846024943769834e+01,-3.067817004610179765e+01,-5.787409357160349828e+02
3.108300000000001617e+01,3.515154298343939843e+01,-3.065852921822720134e+01,-5.787595404604769556e+02
3.188000000000001677e+01,3.512459599304199998e+01,-3.063918037796020144e+01,-5.787749117431640116e+02
3.267700000000001381e+01,3.508940268800749607e+01,-3.062004430815749956e+01,-5.787873781189849751e+02
3.347400000000001086e+01,3.504260083594790132e+01,-3.060098465551929792e+01,-5.787985722977430214e+02
3.427100000000000790e+01,3.499272319492310146e+01,-3.058216692007610149e+01,-5.788081629394680476e+02
3.506800000000000495e+01,3.494830252299269802e+01,-3.056375660185859999e+01,-5.788158187041950669e+02
3.586500000000000199e+01,3.491787157821659804e+01,-3.054591920089719892e+01,-5.788212082519529531e+02
3.666199999999999903e+01,3.492826099586270061e+01,-3.053484410997710086e+01,-5.788242361482269871e+02
3.745899999999999608e+01,3.498383902927619715e+01,-3.053471840253429903e+01,-5.788247247672089770e+02
3.825599999999999312e+01,3.505944486363210189e+01,-3.054270409957560162e+01,-5.788222194819999231e+02
3.905299999999999017e+01,3.512991768410589799e+01,-3.055596322210780258e+01,-5.788162656656990066e+02
3.984999999999998721e+01,3.517009667587280575e+01,-3.057165779113769943e+01,-5.788064086914059772e+02
4.064699999999998425e+01,3.517341008847439809e+01,-3.058873047143299928e+01,-5.787935068221760275e+02
4.144399999999998130e+01,3.515854122266360093e+01,-3.060779313781539912e+01,-5.787792386701009946e+02
4.224099999999997834e+01,3.513821184043229806e+01,-3.062851162637310054e+01,-5.787643801318400847e+02
4.303799999999997539e+01,3.512514370377260065e+01,-3.065055177319450053e+01,-5.787497071040529590e+02
4.383499999999997243e+01,3.513205857467649906e+01,-3.067357941436770119e+01,-5.787359954833980282e+02
4.463199999999996948e+01,3.517647597961720152e+01,-3.070291082387760184e+01,-5.787221815079200269e+02
4.542899999999996652e+01,3.525158549266549812e+01,-3.073950236296339966e+01,-5.787078801108159496e+02
4.622599999999996356e+01,3.533361394721010385e+01,-3.077647999859430428e+01,-5.786948852314819760e+02
4.702299999999996061e+01,3.539878817663979760e+01,-3.080696969773939742e+01,-5.786849908093090562e+02
4.781999999999995765e+01,3.542333501434329435e+01,-3.082409742736819780e+01,-5.786799907836909824e+02
4.861699999999995470e+01,3.541675749636119974e+01,-3.082858921642599981e+01,-5.786808119406259721e+02
4.941399999999995174e+01,3.540469941105700258e+01,-3.082706554639210239e+01,-5.786861086872679607e+02
5.021099999999994878e+01,3.538759872030289699e+01,-3.082149406303669892e+01,-5.786942663947500023e+02
5.100799999999994583e+01,3.536589338597120502e+01,-3.081384241212960262e+01,-5.787036704342019675e+02
5.180499999999994287e+01,3.534002136993409948e+01,-3.080607823944090029e+01,-5.787127061767579335e+02
5.260199999999993992e+01,3.531193909759380034e+01,-3.079758582638199726e+01,-5.787214883189219563e+02
5.339899999999993696e+01,3.528305493812499805e+01,-3.078743623080639935e+01,-5.787309148621810664e+02
5.419599999999993400e+01,3.525298476905929590e+01,-3.077712726314689462e+01,-5.787405461351389704e+02
5.499299999999993105e+01,3.522134446792779983e+01,-3.076815673383649852e+01,-5.787499424664009666e+02
5.578999999999992809e+01,3.518774991226199944e+01,-3.076202245330810214e+01,-5.787586641845699660e+02
5.658699999999992514e+01,3.514490460324800125e+01,-3.076094806747460453e+01,-5.787649521506990595e+02
5.738399999999992218e+01,3.509120742280060057e+01,-3.076521484037110454e+01,-5.787677204798339972e+02
5.818099999999991923e+01,3.503481731954389744e+01,-3.077340700961470077e+01,-5.787675393815690086e+02
5.897799999999991627e+01,3.498389324210199902e+01,-3.078410881282199796e+01,-5.787649790654959361e+02
5.977499999999991331e+01,3.494659413909910484e+01,-3.079590448760989574e+01,-5.787606097412110557e+02
6.057199999999991036e+01,3.492537364229350061e+01,-3.081184993415889650e+01,-5.787474306361740446e+02
6.136899999999990740e+01,3.491539832387709907e+01,-3.083334332312480086e+01,-5.787228916204149982e+02
6.216599999999990445e+01,3.491389654312430224e+01,-3.085648229783719998e+01,-5.786942388673789992e+02
6.296299999999990149e+01,3.491809665930969686e+01,-3.087736450162569923e+01,-5.786687185505129492e+02
6.375999999999989853e+01,3.492522703170779863e+01,-3.089208757781980097e+01,-5.786535768432620443e+02
6.455699999999990268e+01,3.493327788112740251e+01,-3.089532393439549907e+01,-5.786524510530330190e+02
6.535399999999989973e+01,3.494340063317959988e+01,-3.088872502316569779e+01,-5.786602132513650076e+02
6.615099999999989677e+01,3.495756545434230134e+01,-3.087885705321599872e+01,-5.786709617578970892e+02
6.694799999999989382e+01,3.497774251109299826e+01,-3.087228623363180091e+01,-5.786787948922690248e+02
6.774499999999989086e+01,3.500590196990970071e+01,-3.087557877349850344e+01,-5.786778109741210301e+02
6.854199999999988790e+01,3.504316599067599469e+01,-3.088841434352319837e+01,-5.786666159935809901e+02
6.933899999999988495e+01,3.508778120681810719e+01,-3.090475272970159892e+01,-5.786501348229920723e+02
7.013599999999988199e+01,3.513740449512710029e+01,-3.092258031405249952e+01,-5.786319441053200308e+02
7.093299999999987904e+01,3.518969273239400053e+01,-3.093988347859460220e+01,-5.786156204835299377e+02
7.172999999999987608e+01,3.524230279541020394e+01,-3.095464860534669782e+01,-5.786047406005860694e+02
7.252699999999987313e+01,3.530585558364560228e+01,-3.096836605059589687e+01,-5.786022575154660217e+02
7.332399999999987017e+01,3.538357245143539842e+01,-3.098179867848709890e+01,-5.786058480044599719e+02
7.412099999999986721e+01,3.546201095786820190e+01,-3.099184163282599869e+01,-5.786111742865019778e+02
7.491799999999986426e+01,3.552772866203230251e+01,-3.099539005741829811e+01,-5.786138985805270067e+02
7.571499999999986130e+01,3.556728312301640216e+01,-3.098933909606930115e+01,-5.786096831054690028e+02
7.651199999999985835e+01,3.558067434082029479e+01,-3.097368874877930267e+01,-5.785985278613279661e+02
7.730899999999985539e+01,3.557686394271850361e+01,-3.095050891967770212e+01,-5.785833247021489569e+02
7.810599999999985243e+01,3.555585192871090072e+01,-3.091979960876459899e+01,-5.785640736279300427e+02
7.890299999999984948e+01,3.551763829879759982e+01,-3.088156081604000036e+01,-5.785407746386720191e+02
