# Time,X,Y,Z
0.000000000000000000e+00,4.141127777099610086e+01,-3.309747314453129974e+01,-5.796147460937500000e+02
7.970000000000000417e-01,4.138172018066410374e+01,-3.312279375427250017e+01,-5.796080360156249753e+02
1.594000000000000083e+00,4.135770648406979433e+01,-3.314218906509400142e+01,-5.796038579663089649e+02
2.391000000000000014e+00,4.133923668121340000e+01,-3.315565907699589587e+01,-5.796022119458010593e+02
3.188000000000000167e+00,4.132631077209470050e+01,-3.316320378997799878e+01,-5.796030979541020542e+02
3.985000000000000320e+00,4.131892875671390186e+01,-3.316482320404050199e+01,-5.796065159912110403e+02
4.782000000000000028e+00,4.132145414921429705e+01,-3.315917408450820147e+01,-5.796146988886870304e+02
5.578999999999999737e+00,4.133388694959590026e+01,-3.314625643138089828e+01,-5.796276466465309340e+02
6.375999999999999446e+00,4.134968188664360156e+01,-3.312808509667159740e+01,-5.796420100174040044e+02
7.172999999999999154e+00,4.136229368914220572e+01,-3.310667493239289882e+01,-5.796544397539679494e+02
7.969999999999998863e+00,4.136517708587649622e+01,-3.308404079055789992e+01,-5.796615866088869780e+02
8.766999999999999460e+00,4.134766460658570253e+01,-3.305976624980160494e+01,-5.796639576852800246e+02
9.564000000000000057e+00,4.131256361150190060e+01,-3.303309552434439667e+01,-5.796649109746589374e+02
1.036100000000000065e+01,4.127354107514929638e+01,-3.300553441957660539e+01,-5.796653735622660406e+02
1.115800000000000125e+01,4.124426397205170503e+01,-3.297858874088859693e+01,-5.796662725333470689e+02
1.195500000000000185e+01,4.123839927673339645e+01,-3.295376429367069449e+01,-5.796685349731450287e+02
1.275200000000000244e+01,4.125103345097990371e+01,-3.293302250619829863e+01,-5.796725637099440291e+02
1.354900000000000304e+01,4.126751413217789377e+01,-3.291745570260449938e+01,-5.796776591788379847e+02
1.434600000000000364e+01,4.128690005825350084e+01,-3.290726603206559986e+01,-5.796830948752790391e+02
1.514300000000000423e+01,4.130824996713239727e+01,-3.290265564375840057e+01,-5.796881442947200185e+02
1.594000000000000483e+01,4.133062259674070305e+01,-3.290382668685910517e+01,-5.796920809326170456e+02
1.673700000000000543e+01,4.135660339890320358e+01,-3.292538028484720058e+01,-5.796935824308159226e+02
1.753400000000000603e+01,4.138672749468749856e+01,-3.297094292944079541e+01,-5.796922576401969991e+02
1.833100000000000662e+01,4.141697812588349592e+01,-3.302425482217469721e+01,-5.796887768697660022e+02
1.912800000000000722e+01,4.144333853428100412e+01,-3.306905616458379882e+01,-5.796838104285290001e+02
1.992500000000000782e+01,4.146179196166989556e+01,-3.308908715820309965e+01,-5.796780286254879684e+02
2.072200000000000841e+01,4.146353088863089909e+01,-3.309072046175030124e+01,-5.796672003395340198e+02
2.151900000000000901e+01,4.144868310183660043e+01,-3.309123175360510061e+01,-5.796496272630349722e+02
2.231600000000000961e+01,4.142663480221479944e+01,-3.309071576479529853e+01,-5.796297789252170105e+02
2.311300000000001020e+01,4.140677219069349491e+01,-3.308926722634880235e+01,-5.796121248553029091e+02
2.391000000000001080e+01,4.139848146820069985e+01,-3.308698086929319970e+01,-5.796011345825199896e+02
2.470700000000001140e+01,4.139931931328749926e+01,-3.308341926855549531e+01,-5.795985298312069744e+02
2.550400000000001199e+01,4.140079107813659931e+01,-3.307870514539349927e+01,-5.796021328613629748e+02
2.630100000000001259e+01,4.140320597412259929e+01,-3.307377345033170002e+01,-5.796105640057010078e+02
2.709800000000001319e+01,4.140687321262050347e+01,-3.306955913389450075e+01,-5.796224435969339766e+02
2.789500000000001378e+01,4.141210200500489691e+01,-3.306699714660639700e+01,-5.796363919677729655e+02
2.869200000000001438e+01,4.142070126634060045e+01,-3.307548148602320026e+01,-5.796579208559210201e+02
2.948900000000001498e+01,4.143233911467709873e+01,-3.309776211547620051e+01,-5.796885694871400574e+02
3.028600000000001558e+01,4.144411356586629580e+01,-3.312480793415319624e+01,-5.797209994262379951e+02
3.108300000000001617e+01,4.145312263575989675e+01,-3.314758784124229862e+01,-5.797478722380240015e+02
3.188000000000001677e+01,4.145646434020999749e+01,-3.315707073593139853e+01,-5.797618494873049713e+02
3.267700000000001381e+01,4.145499442902170273e+01,-3.315285072399589694e+01,-5.797619169671739883e+02
3.347400000000001086e+01,4.145187397491420001e+01,-3.314282139315339748e+01,-5.797546245052730001e+02
3.427100000000000790e+01,4.144765897810979993e+01,-3.313040086550449814e+01,-5.797439797182319126e+02
3.506800000000000495e+01,4.144290543883089839e+01,-3.311900726315010246e+01,-5.797339902226819959e+02
3.586500000000000199e+01,4.143816935729979178e+01,-3.311205870819090080e+01,-5.797286636352539517e+02
3.666199999999999903e+01,4.143331922068170314e+01,-3.311128950494969558e+01,-5.797302920099680250e+02
3.745899999999999608e+01,4.142791593975910303e+01,-3.311439067124720026e+01,-5.797363259543290042e+02
3.825599999999999312e+01,4.142205415018020176e+01,-3.311871539943140164e+01,-5.797435109151889492e+02
3.905299999999999017e+01,4.141582848759329494e+01,-3.312161688185040020e+01,-5.797485923394040128e+02
3.984999999999998721e+01,4.140933358764650052e+01,-3.312044831085199803e+01,-5.797483156738279604e+02
4.064699999999998425e+01,4.139353719769370343e+01,-3.310524306834719965e+01,-5.797300268249269948e+02
4.144399999999998130e+01,4.136523124216750347e+01,-3.307481860963920184e+01,-5.796919582892300014e+02
4.224099999999997834e+01,4.133324662233420099e+01,-3.303970423716459948e+01,-5.796471853986860197e+02
4.303799999999997539e+01,4.130641423946020296e+01,-3.301042925336020062e+01,-5.796087834852460219e+02
4.383499999999997243e+01,4.129356499481200160e+01,-3.299752296066279911e+01,-5.795898278808590476e+02
4.463199999999996948e+01,4.130033943663829632e+01,-3.300348737544410227e+01,-5.795904191708149256e+02
4.542899999999996652e+01,4.132115627974059890e+01,-3.301955083113330147e+01,-5.795984443444000362e+02
4.622599999999996356e+01,4.134801367521479420e+01,-3.303933210575310397e+01,-5.796086583395599519e+02
4.702299999999996061e+01,4.137290977415639759e+01,-3.305644997732670021e+01,-5.796158160942400173e+02
4.781999999999995765e+01,4.138784272766110206e+01,-3.306452322387700349e+01,-5.796146725463870553e+02
4.861699999999995470e+01,4.139545992837510369e+01,-3.306530192338099994e+01,-5.796070560895640256e+02
4.941399999999995174e+01,4.140198435968699897e+01,-3.306454688860620195e+01,-5.795986532802110105e+02
5.021099999999994878e+01,4.140477755880589683e+01,-3.306189299976119855e+01,-5.795900063005890388e+02
5.100799999999994583e+01,4.140120106294110514e+01,-3.305697513705450064e+01,-5.795816573329550465e+02
5.180499999999994287e+01,4.138861640930179675e+01,-3.304942818069460486e+01,-5.795741485595700624e+02
5.260199999999993992e+01,4.136715080946889600e+01,-3.303634277030700162e+01,-5.795670264368300195e+02
5.339899999999993696e+01,4.134063590022079637e+01,-3.301752969296519780e+01,-5.795600992958760571e+02
5.419599999999993400e+01,4.131198985656300238e+01,-3.299670405005009854e+01,-5.795543021310870699e+02
5.499299999999993105e+01,4.128413085350099720e+01,-3.297758094294229636e+01,-5.795505699368419528e+02
5.578999999999992809e+01,4.125997706604000115e+01,-3.296387547302249743e+01,-5.795498377075190319e+02
5.658699999999992514e+01,4.123843942408050367e+01,-3.296238681889960276e+01,-5.795579780733619373e+02
5.738399999999992218e+01,4.121741412529020465e+01,-3.297217214746299874e+01,-5.795764604664200306e+02
5.818099999999991923e+01,4.119829724632620582e+01,-3.298533354251350147e+01,-5.795996150837830783e+02
5.897799999999991627e+01,4.118248486384529627e+01,-3.299397308785189864e+01,-5.796217721225409605e+02
5.977499999999991331e+01,4.117137305450440010e+01,-3.299019286727909872e+01,-5.796372617797850353e+02
6.057199999999991036e+01,4.116783717154390132e+01,-3.297283699734829554e+01,-5.796466686095830028e+02
6.136899999999990740e+01,4.117142154538820620e+01,-3.294856702146709893e+01,-5.796548693415929847e+02
6.216599999999990445e+01,4.117852571847039655e+01,-3.292121116371779976e+01,-5.796626324362920286e+02
6.296299999999990149e+01,4.118554923322329842e+01,-3.289459764818269605e+01,-5.796707263541570683e+02
6.375999999999989853e+01,4.118889163208010018e+01,-3.287255469894409998e+01,-5.796799195556640143e+02
6.455699999999990268e+01,4.118370845810370184e+01,-3.285213109490300099e+01,-5.796933962535480305e+02
6.535399999999989973e+01,4.117167581834029733e+01,-3.283148447334579600e+01,-5.797111310386799232e+02
6.615099999999989677e+01,4.115897410119750077e+01,-3.281610634593249642e+01,-5.797290779387370776e+02
6.694799999999989382e+01,4.115178369508259948e+01,-3.281148822432319889e+01,-5.797431909813960829e+02
6.774499999999989086e+01,4.115628498840329996e+01,-3.282312162017819901e+01,-5.797494241943360294e+02
6.854199999999988790e+01,4.117938119325550161e+01,-3.285165380076860231e+01,-5.797458920812900942e+02
6.933899999999988495e+01,4.121842583328719911e+01,-3.289064128818090182e+01,-5.797357131243200001e+02
7.013599999999988199e+01,4.126527476423390084e+01,-3.293493947629839624e+01,-5.797223473186010096e+02
7.093299999999987904e+01,4.131178384183100150e+01,-3.297940375900429899e+01,-5.797092546593039515e+02
7.172999999999987608e+01,4.134980892181399525e+01,-3.301888953018190165e+01,-5.796998951416020418e+02
7.252699999999987313e+01,4.138159320861100099e+01,-3.305661419450579785e+01,-5.796943874182569516e+02
7.332399999999987017e+01,4.141283514014389766e+01,-3.309603391181980214e+01,-5.796898976811720559e+02
7.412099999999986721e+01,4.144057342238839681e+01,-3.313236220876080296e+01,-5.796854572342250549e+02
7.491799999999986426e+01,4.146184676132020286e+01,-3.316081261196569585e+01,-5.796800973812979692e+02
7.571499999999986130e+01,4.147369386291499893e+01,-3.317659864807129821e+01,-5.796728494262699769e+02
7.651199999999985835e+01,4.147611472717289871e+01,-3.317972031707760294e+01,-5.796637133691409645e+02
7.730899999999985539e+01,4.147108355010989555e+01,-3.317336860122680520e+01,-5.796533350073240172e+02
7.810599999999985243e+01,4.145860033172610315e+01,-3.315754350051879840e+01,-5.796417143408200445e+02
7.890299999999984948e+01,4.143866507202150018e+01,-3.313224501495360386e+01,-5.796288513696289328e+02
