# Time,X,Y,Z
0.000000000000000000e+00,3.554412841796879974e+01,-2.830271148681639559e+01,-5.768453369140630684e+02
7.970000000000000417e-01,3.555728737503049786e+01,-2.831465563262939966e+01,-5.768515046411130243e+02
1.594000000000000083e+00,3.556850818542479686e+01,-2.832482813049319859e+01,-5.768570831518550222e+02
2.391000000000000014e+00,3.557779084915160439e+01,-2.833322898040769999e+01,-5.768620724462889484e+02
3.188000000000000167e+00,3.558513536621089912e+01,-2.833985818237299981e+01,-5.768664725244140072e+02
3.985000000000000320e+00,3.559054173660279474e+01,-2.834471573638919750e+01,-5.768702833862299713e+02
4.782000000000000028e+00,3.559470779809679186e+01,-2.834751741881009934e+01,-5.768735729109689601e+02
5.578999999999999737e+00,3.559763355069310364e+01,-2.834826322963589718e+01,-5.768763410986299505e+02
6.375999999999999446e+00,3.559827223773699956e+01,-2.834737950433549969e+01,-5.768784861303669231e+02
7.172999999999999154e+00,3.559557710257409724e+01,-2.834529257837769833e+01,-5.768799061873329492e+02
7.969999999999998863e+00,3.558850138854979406e+01,-2.834242878723139825e+01,-5.768804994506839421e+02
8.766999999999999460e+00,3.557866233048820703e+01,-2.833864880444139800e+01,-5.768771719301360008e+02
9.564000000000000057e+00,3.556848416569789606e+01,-2.833374160167170075e+01,-5.768689643182340205e+02
1.036100000000000065e+01,3.555813064125120349e+01,-2.832802596157080188e+01,-5.768589768203639778e+02
1.115800000000000125e+01,3.554776550422059955e+01,-2.832182066678729981e+01,-5.768503096419170788e+02
1.195500000000000185e+01,3.553755250167849766e+01,-2.831544449996950163e+01,-5.768460629882810053e+02
1.275200000000000244e+01,3.552757754316910166e+01,-2.830567748753099977e+01,-5.768465337659559964e+02
1.354900000000000304e+01,3.551780950769279599e+01,-2.829116327479089676e+01,-5.768494856688820391e+02
1.434600000000000364e+01,3.550823659650600206e+01,-2.827501607275609885e+01,-5.768542190836039936e+02
1.514300000000000423e+01,3.549884701086509864e+01,-2.826035009243360108e+01,-5.768600343966710398e+02
1.594000000000000483e+01,3.548962895202640055e+01,-2.825027954483029902e+01,-5.768662319946289472e+02
