# Time,X,Y,Z
0.000000000000000000e+00,3.356241607666019888e+01,-2.781644439697269888e+01,-5.856151123046880684e+02
7.970000000000000417e-01,3.355247011093139520e+01,-2.782377763031010076e+01,-5.856250829614259601e+02
1.594000000000000083e+00,3.354309652191160041e+01,-2.783133901702879953e+01,-5.856340581030269732e+02
2.391000000000000014e+00,3.353429530960080029e+01,-2.783912855712889822e+01,-5.856420377294920172e+02
3.188000000000000167e+00,3.352606647399900197e+01,-2.784714625061040039e+01,-5.856490218408199553e+02
3.985000000000000320e+00,3.351841001510619833e+01,-2.785539209747309997e+01,-5.856550104370120380e+02
4.782000000000000028e+00,3.351194161331800103e+01,-2.786416001221119743e+01,-5.856603511660150616e+02
5.578999999999999737e+00,3.350666126863440297e+01,-2.787344999482450092e+01,-5.856650440278290262e+02
6.375999999999999446e+00,3.350164546046200087e+01,-2.788282117357219647e+01,-5.856685675505329982e+02
7.172999999999999154e+00,3.349597066820729907e+01,-2.789183267671339905e+01,-5.856704002622029748e+02
7.969999999999998863e+00,3.348871337127690140e+01,-2.790004363250730179e+01,-5.856700206909180224e+02
8.766999999999999460e+00,3.347750392385589890e+01,-2.789524734243610382e+01,-5.856605371753610143e+02
9.564000000000000057e+00,3.346200979079480220e+01,-2.787267632757150082e+01,-5.856396818178229751e+02
1.036100000000000065e+01,3.344436311749760193e+01,-2.784304854555680109e+01,-5.856138687917939478e+02
1.115800000000000125e+01,3.342669604936850192e+01,-2.781708195403539818e+01,-5.855895122707639757e+02
1.195500000000000185e+01,3.341114073181149990e+01,-2.780549451065060040e+01,-5.855730264282229882e+02
1.275200000000000244e+01,3.339866718997949846e+01,-2.780809495231819994e+01,-5.855644006421709946e+02
1.354900000000000304e+01,3.338885877004099711e+01,-2.781529090702460394e+01,-5.855595525910530341e+02
1.434600000000000364e+01,3.338176759892380119e+01,-2.782369866901910171e+01,-5.855587888990270358e+02
1.514300000000000423e+01,3.337744580355560231e+01,-2.782993453255119931e+01,-5.855624161902459264e+02
1.594000000000000483e+01,3.337594551086429817e+01,-2.783061479187010434e+01,-5.855707410888670665e+02
1.673700000000000543e+01,3.339214839818289704e+01,-2.782688372924230080e+01,-5.855898706440640353e+02
1.753400000000000603e+01,3.343072276813260402e+01,-2.782249603030160046e+01,-5.856200705101520043e+02
1.833100000000000662e+01,3.347640068557279847e+01,-2.781798359434910139e+01,-5.856528852190040197e+02
1.912800000000000722e+01,3.351391421536320081e+01,-2.781387832068559973e+01,-5.856798593024900583e+02
1.992500000000000782e+01,3.352799542236329700e+01,-2.781071210861210474e+01,-5.856925372924799831e+02
2.072200000000000841e+01,3.352320386382310602e+01,-2.780820641230579682e+01,-5.856949274606120071e+02
2.151900000000000901e+01,3.351555531437639956e+01,-2.780586031257180224e+01,-5.856967448798729947e+02
2.231600000000000961e+01,3.350696616495780233e+01,-2.780387214865280043e+01,-5.856980942841589695e+02
2.311300000000001020e+01,3.349935280650199587e+01,-2.780244025979110134e+01,-5.856990804073680010e+02
2.391000000000001080e+01,3.349463162994379672e+01,-2.780176298522950162e+01,-5.856998079833979318e+02
2.470700000000001140e+01,3.349200403026380002e+01,-2.780284972046320036e+01,-5.857000426111890192e+02
2.550400000000001199e+01,3.348947035943900374e+01,-2.780584505239459858e+01,-5.856997545688780065e+02
2.630100000000001259e+01,3.348714544389849834e+01,-2.780965010737680032e+01,-5.856993556091549635e+02
