# Time,X,Y,Z
0.000000000000000000e+00,3.610909271240229401e+01,-2.604103851318360441e+01,-5.820379638671880684e+02
7.970000000000000417e-01,3.610878630416870294e+01,-2.604559389266970015e+01,-5.820269100415040384e+02
1.594000000000000083e+00,3.610759440338129167e+01,-2.604952164459229991e+01,-5.820205018725589525e+02
2.391000000000000014e+00,3.610551701004029468e+01,-2.605282176895139656e+01,-5.820187393603520150e+02
3.188000000000000167e+00,3.610255412414549880e+01,-2.605549426574710381e+01,-5.820216225048829983e+02
3.985000000000000320e+00,3.609870574569699642e+01,-2.605753913497920138e+01,-5.820291513061520163e+02
4.782000000000000028e+00,3.609398838371979679e+01,-2.605961108250960478e+01,-5.820441067503070371e+02
5.578999999999999737e+00,3.608840203821389991e+01,-2.606171010833799784e+01,-5.820664888373480608e+02
6.375999999999999446e+00,3.608192194564170308e+01,-2.606285415367219827e+01,-5.820921260880529644e+02
7.172999999999999154e+00,3.607452334246589487e+01,-2.606206115971970050e+01,-5.821168470232020127e+02
7.969999999999998863e+00,3.606618146514889389e+01,-2.605834906768799897e+01,-5.821364801635739923e+02
8.766999999999999460e+00,3.604554560190690182e+01,-2.604540684990270094e+01,-5.821518794989440266e+02
9.564000000000000057e+00,3.600878047967039919e+01,-2.602128109864460015e+01,-5.821666362444989318e+02
1.036100000000000065e+01,3.596713449297330101e+01,-2.599152618505419809e+01,-5.821806847591359428e+02
1.115800000000000125e+01,3.593185603634969993e+01,-2.596169648027189680e+01,-5.821939594017540003e+02
1.195500000000000185e+01,3.591419350433350388e+01,-2.593734635543819778e+01,-5.822063945312499982e+02
1.275200000000000244e+01,3.591338300951639440e+01,-2.591790372341499804e+01,-5.822192634269049449e+02
1.354900000000000304e+01,3.592005461346650463e+01,-2.589996242725780107e+01,-5.822320233679549801e+02
1.434600000000000364e+01,3.593254763418229913e+01,-2.588482573339760151e+01,-5.822418847132270230e+02
1.514300000000000423e+01,3.594920138966279666e+01,-2.587379690826540113e+01,-5.822460578215519718e+02
1.594000000000000483e+01,3.596835519790649727e+01,-2.586817921829219813e+01,-5.822417530517579962e+02
1.673700000000000543e+01,3.599177751236429401e+01,-2.587561403590360243e+01,-5.822314914687769942e+02
1.753400000000000603e+01,3.601997936517279442e+01,-2.589719044459889830e+01,-5.822200483677199827e+02
1.833100000000000662e+01,3.604941394235940066e+01,-2.592438327742000226e+01,-5.822080154526850038e+02
1.912800000000000722e+01,3.607653442995169968e+01,-2.594866736740890190e+01,-5.821959844277689626e+02
1.992500000000000782e+01,3.609779401397710075e+01,-2.596151754760739649e+01,-5.821845469970700151e+02
2.072200000000000841e+01,3.610644962303329208e+01,-2.596241891869900087e+01,-5.821736045638659789e+02
2.151900000000000901e+01,3.610284148975839713e+01,-2.595894449386750225e+01,-5.821627279138230051e+02
2.231600000000000961e+01,3.609404775624000195e+01,-2.595470097490559880e+01,-5.821520128246201011e+02
2.311300000000001020e+01,3.608714656456589864e+01,-2.595329506360599936e+01,-5.821415550739369564e+02
2.391000000000001080e+01,3.608921605682370171e+01,-2.595833346176149803e+01,-5.821314504394529195e+02
2.470700000000001140e+01,3.611411803410789645e+01,-2.596805658075749790e+01,-5.821262899577830012e+02
2.550400000000001199e+01,3.615937959080670083e+01,-2.597824846364759921e+01,-5.821281309814760334e+02
2.630100000000001259e+01,3.620757680894899977e+01,-2.598883125972639974e+01,-5.821332687621189734e+02
