# Time,X,Y,Z
0.000000000000000000e+00,3.202447128295899859e+01,-3.329748916625980115e+01,-5.863074951171880684e+02
7.970000000000000417e-01,3.204968945556639426e+01,-3.328267202789309920e+01,-5.862761452709960395e+02
1.594000000000000083e+00,3.207122029022220033e+01,-3.326838880889889793e+01,-5.862526362475589394e+02
2.391000000000000014e+00,3.208906378692630312e+01,-3.325463950927730394e+01,-5.862369680468749493e+02
3.188000000000000167e+00,3.210321994567870263e+01,-3.324142412902830301e+01,-5.862291406689449786e+02
3.985000000000000320e+00,3.211368876647949833e+01,-3.322874266815189515e+01,-5.862291541137690274e+02
4.782000000000000028e+00,3.211860041304750268e+01,-3.321679850612500218e+01,-5.862422891324829379e+02
5.578999999999999737e+00,3.211795488538280097e+01,-3.320559164294769516e+01,-5.862685457250860281e+02
6.375999999999999446e+00,3.211455693790699684e+01,-3.319481700940450253e+01,-5.863000027648749892e+02
7.172999999999999154e+00,3.211121132504170106e+01,-3.318416953627969690e+01,-5.863287391251469671e+02
7.969999999999998863e+00,3.211072280120850309e+01,-3.317334415435789907e+01,-5.863468336791989941e+02
8.766999999999999460e+00,3.211263073352399999e+01,-3.316237856362150183e+01,-5.863537486871960027e+02
9.564000000000000057e+00,3.211460158993249792e+01,-3.315148987208620213e+01,-5.863561711042819979e+02
1.036100000000000065e+01,3.211663077609689765e+01,-3.314064212258660547e+01,-5.863570168462269976e+02
1.115800000000000125e+01,3.211871369768019946e+01,-3.312979935795730313e+01,-5.863592018288010195e+02
1.195500000000000185e+01,3.212084576034550309e+01,-3.311892562103270166e+01,-5.863656419677729446e+02
1.275200000000000244e+01,3.212357892632540057e+01,-3.310446805649330315e+01,-5.863864885352789997e+02
1.354900000000000304e+01,3.212708763302929782e+01,-3.308534815879010438e+01,-5.864212139042159606e+02
1.434600000000000364e+01,3.213080099888500030e+01,-3.306524149541349544e+01,-5.864567156415000682e+02
1.514300000000000423e+01,3.213414814232019978e+01,-3.304782363385380251e+01,-5.864798913140459717e+02
1.594000000000000483e+01,3.213655818176270174e+01,-3.303677014160160041e+01,-5.864776384887700260e+02
1.673700000000000543e+01,3.213027487983310237e+01,-3.305325208557589889e+01,-5.864575655591239638e+02
1.753400000000000603e+01,3.211227433161289468e+01,-3.310329028995099776e+01,-5.864362990868950192e+02
1.833100000000000662e+01,3.208908415422139626e+01,-3.316783495809939808e+01,-5.864142638915019461e+02
1.912800000000000722e+01,3.206723196477789628e+01,-3.322783629339370037e+01,-5.863918847923599742e+02
1.992500000000000782e+01,3.205324538040159865e+01,-3.326424449920649806e+01,-5.863695866088870616e+02
2.072200000000000841e+01,3.204825433119970057e+01,-3.328202702634420262e+01,-5.863470370910380325e+02
2.151900000000000901e+01,3.204735227689380395e+01,-3.329886495457510165e+01,-5.863239520541010279e+02
2.231600000000000961e+01,3.204801212902469842e+01,-3.331477893071480167e+01,-5.863008284154930152e+02
2.311300000000001020e+01,3.204770679913350051e+01,-3.332978960157889503e+01,-5.862781630926300522e+02
2.391000000000001080e+01,3.204390919876099986e+01,-3.334391761398319431e+01,-5.862564530029300158e+02
2.470700000000001140e+01,3.203194303286380062e+01,-3.335773700578229750e+01,-5.862535992431420482e+02
2.550400000000001199e+01,3.201259035265420039e+01,-3.337107211512370242e+01,-5.862775330791280339e+02
2.630100000000001259e+01,3.199151158905730341e+01,-3.338281903926189642e+01,-5.863137966819709845e+02
2.709800000000001319e+01,3.197436717299769882e+01,-3.339187387545160135e+01,-5.863479322227530020e+02
2.789500000000001378e+01,3.196681753540039850e+01,-3.339713272094729746e+01,-5.863654818725590303e+02
2.869200000000001438e+01,3.197345947691830048e+01,-3.338554181695680256e+01,-5.863643262208389615e+02
2.948900000000001498e+01,3.199061275369610158e+01,-3.335284962838679945e+01,-5.863554644251750005e+02
3.028600000000001558e+01,3.201152222989619389e+01,-3.331115558804000187e+01,-5.863441165088369189e+02
3.108300000000001617e+01,3.202943276968100150e+01,-3.327255912871930121e+01,-5.863355024950969892e+02
3.188000000000001677e+01,3.203758923721310481e+01,-3.324915968322750359e+01,-5.863348424072270291e+02
