# Time,X,Y,Z
0.000000000000000000e+00,3.672876739501949572e+01,-3.738311004638670454e+01,-5.861920776367189774e+02
7.970000000000000417e-01,3.674572698997410214e+01,-3.737965308209520288e+01,-5.861581355989980011e+02
1.594000000000000083e+00,3.675966170381170173e+01,-3.737825590449200064e+01,-5.861305769047280592e+02
2.391000000000000014e+00,3.677057153653250055e+01,-3.737891851357699835e+01,-5.861094015539109705e+02
3.188000000000000167e+00,3.677845648813639912e+01,-3.738164090935029549e+01,-5.860946095465450298e+02
3.985000000000000320e+00,3.678331655862339744e+01,-3.738642309181179257e+01,-5.860862008826319425e+02
4.782000000000000028e+00,3.678654150319679417e+01,-3.739513463756760103e+01,-5.860859766139540170e+02
5.578999999999999737e+00,3.678813132185639745e+01,-3.740777554661760007e+01,-5.860939367405120493e+02
6.375999999999999446e+00,3.678600138179770340e+01,-3.742154145405289967e+01,-5.861073796846300183e+02
7.172999999999999154e+00,3.677806705021560418e+01,-3.743362799496449611e+01,-5.861236038686320171e+02
7.969999999999998863e+00,3.676224369430539696e+01,-3.744123080444339990e+01,-5.861399077148439574e+02
8.766999999999999460e+00,3.673421362133399981e+01,-3.743592605013630248e+01,-5.861583480592929618e+02
9.564000000000000057e+00,3.669483593878120331e+01,-3.741733328958390103e+01,-5.861803762413840104e+02
1.036100000000000065e+01,3.664979121416189400e+01,-3.739471324271760011e+01,-5.862023824385070156e+02
1.115800000000000125e+01,3.660476001499089449e+01,-3.737732662946889661e+01,-5.862207568280499572e+02
1.195500000000000185e+01,3.656542290878299895e+01,-3.737443416976929456e+01,-5.862318895874019518e+02
1.275200000000000244e+01,3.653281179434760162e+01,-3.738575294420779471e+01,-5.862360772656089694e+02
1.354900000000000304e+01,3.650475140654150152e+01,-3.740239432795230101e+01,-5.862365520714749891e+02
1.434600000000000364e+01,3.648211156695040103e+01,-3.742071048280279655e+01,-5.862341076720259707e+02
1.514300000000000423e+01,3.646576209715999539e+01,-3.743705357055910099e+01,-5.862295377342900338e+02
1.594000000000000483e+01,3.645657281875610067e+01,-3.744777575302120454e+01,-5.862236359252930242e+02
1.673700000000000543e+01,3.649096744246760693e+01,-3.745442130557079707e+01,-5.862170786878169793e+02
1.753400000000000603e+01,3.658069864449220177e+01,-3.746092118446649977e+01,-5.862101897730069595e+02
1.833100000000000662e+01,3.668962969461910006e+01,-3.746720757282349723e+01,-5.862032338104299924e+02
1.912800000000000722e+01,3.678162386263699801e+01,-3.747321265375700250e+01,-5.861964754296559477e+02
1.992500000000000782e+01,3.682054441833499681e+01,-3.747886861038210071e+01,-5.861901792602540127e+02
2.072200000000000841e+01,3.681485830082090160e+01,-3.748432687757709658e+01,-5.861844842759099947e+02
2.151900000000000901e+01,3.680093059885509632e+01,-3.748960104925480152e+01,-5.861792627623219687e+02
2.231600000000000961e+01,3.678447180670529804e+01,-3.749441654708240179e+01,-5.861743793170790013e+02
2.311300000000001020e+01,3.677119241863929489e+01,-3.749849879272679942e+01,-5.861696985377669762e+02
2.391000000000001080e+01,3.676680292892460500e+01,-3.750157320785520199e+01,-5.861650850219730273e+02
2.470700000000001140e+01,3.676907084091470068e+01,-3.750015035393339957e+01,-5.861633331912889844e+02
2.550400000000001199e+01,3.677200010254110651e+01,-3.749319648753329659e+01,-5.861657275155960178e+02
2.630100000000001259e+01,3.677565587493889865e+01,-3.748412057298129696e+01,-5.861698676649129993e+02
2.709800000000001319e+01,3.678010331924300402e+01,-3.747633157460339959e+01,-5.861733533092580046e+02
2.789500000000001378e+01,3.678540759658810089e+01,-3.747323845672610076e+01,-5.861737841186519518e+02
2.869200000000001438e+01,3.679751696645779901e+01,-3.747396973996429637e+01,-5.861590816429020379e+02
2.948900000000001498e+01,3.681789138383570048e+01,-3.747515509038750281e+01,-5.861268947745779769e+02
3.028600000000001558e+01,3.683986355310739924e+01,-3.747645519050329455e+01,-5.860894141978390053e+02
3.108300000000001617e+01,3.685676617865839688e+01,-3.747753072281909681e+01,-5.860588305968469740e+02
3.188000000000001677e+01,3.686193196487429447e+01,-3.747804236984249826e+01,-5.860473346557620289e+02
3.267700000000001381e+01,3.683704397364889616e+01,-3.747812550089399508e+01,-5.860577170810980761e+02
