# Time,X,Y,Z
0.000000000000000000e+00,4.197585296630860086e+01,-3.246420288085939632e+01,-5.808009643554689774e+02
7.970000000000000417e-01,4.196002171752929399e+01,-3.248125340408329720e+01,-5.808277889672849597e+02
1.594000000000000083e+00,4.194771013671879700e+01,-3.249574144836429923e+01,-5.808520034155269514e+02
2.391000000000000014e+00,4.193891822387700330e+01,-3.250766701370239531e+01,-5.808736077001949525e+02
3.188000000000000167e+00,4.193364597900389867e+01,-3.251703010009769912e+01,-5.808926018212889630e+02
3.985000000000000320e+00,4.193189340209959681e+01,-3.252383070755000460e+01,-5.809089857788089830e+02
4.782000000000000028e+00,4.193676446926770041e+01,-3.252819899549879779e+01,-5.809223801366490534e+02
5.578999999999999737e+00,4.194825918050810287e+01,-3.253013496394380155e+01,-5.809327848948109931e+02
6.375999999999999446e+00,4.196172157166549965e+01,-3.252944337372639438e+01,-5.809407692074499892e+02
7.172999999999999154e+00,4.197249567858440145e+01,-3.252592898568769897e+01,-5.809469022287249800e+02
7.969999999999998863e+00,4.197592553710939711e+01,-3.251939656066889484e+01,-5.809517531127929715e+02
8.766999999999999460e+00,4.197216903075440086e+01,-3.250695789708019845e+01,-5.809550191481370121e+02
9.564000000000000057e+00,4.196566995472739592e+01,-3.248832138605810371e+01,-5.809559892151299891e+02
1.036100000000000065e+01,4.195820121241379752e+01,-3.246718667753349763e+01,-5.809546198557590060e+02
1.115800000000000125e+01,4.195153570719889302e+01,-3.244725342143730273e+01,-5.809508676120129849e+02
1.195500000000000185e+01,4.194744634246829662e+01,-3.243222126770019997e+01,-5.809446890258790290e+02
1.275200000000000244e+01,4.194587487115579449e+01,-3.242316876835759842e+01,-5.809308836699569838e+02
1.354900000000000304e+01,4.194554056812160070e+01,-3.241850578906780100e+01,-5.809082256405390581e+02
1.434600000000000364e+01,4.194638261964010439e+01,-3.241792895019629839e+01,-5.808826332651569828e+02
1.514300000000000423e+01,4.194834021198580132e+01,-3.242113487210890099e+01,-5.808600248713410110e+02
1.594000000000000483e+01,4.195135253143310194e+01,-3.242782017517090054e+01,-5.808463187866210546e+02
1.673700000000000543e+01,4.196030221613829525e+01,-3.244696899880130303e+01,-5.808427924596149978e+02
1.753400000000000603e+01,4.197662395580869799e+01,-3.248079405810290154e+01,-5.808446235323989413e+02
1.833100000000000662e+01,4.199508501404579874e+01,-3.251883483696749977e+01,-5.808485806226889281e+02
1.912800000000000722e+01,4.201045265445079480e+01,-3.255063081928690139e+01,-5.808514323482039572e+02
1.992500000000000782e+01,4.201749414062499710e+01,-3.256572148895260455e+01,-5.808499473266599580e+02
2.072200000000000841e+01,4.201317193309170506e+01,-3.256629191542769775e+01,-5.808418417597009693e+02
2.151900000000000901e+01,4.200121895304929609e+01,-3.256212034517299969e+01,-5.808290922479010305e+02
2.231600000000000961e+01,4.198655815511229861e+01,-3.255413602757739966e+01,-5.808148580073719813e+02
2.311300000000001020e+01,4.197411249389489996e+01,-3.254326821202970166e+01,-5.808022982542310046e+02
2.391000000000001080e+01,4.196880492401120222e+01,-3.253044614791870259e+01,-5.807945722045900538e+02
2.470700000000001140e+01,4.196901394021020337e+01,-3.251344047307649987e+01,-5.807950541093169932e+02
2.550400000000001199e+01,4.196983930485659897e+01,-3.249179416088960437e+01,-5.808036544299510524e+02
2.630100000000001259e+01,4.197128587398900379e+01,-3.246909496407780438e+01,-5.808183366986110059e+02
2.709800000000001319e+01,4.197335850364589760e+01,-3.244893063536120081e+01,-5.808370644474189248e+02
2.789500000000001378e+01,4.197606204986570333e+01,-3.243488892745969565e+01,-5.808578012084959710e+02
2.869200000000001438e+01,4.198099939499050492e+01,-3.243618624626480340e+01,-5.808937942092559297e+02
2.948900000000001498e+01,4.198827764430770060e+01,-3.245275246745180198e+01,-5.809488845057910567e+02
3.028600000000001558e+01,4.199565798827439522e+01,-3.247424554841649780e+01,-5.810069263732340232e+02
3.108300000000001617e+01,4.200090161734780025e+01,-3.249032344655479676e+01,-5.810517740867209113e+02
3.188000000000001677e+01,4.200176972198489977e+01,-3.249064411926269713e+01,-5.810672819213870071e+02
3.267700000000001381e+01,4.199740623670169981e+01,-3.247711794598200186e+01,-5.810575036421790855e+02
3.347400000000001086e+01,4.198916202681610343e+01,-3.246008974842619921e+01,-5.810400359077040093e+02
3.427100000000000790e+01,4.197810867898729725e+01,-3.244186914739839978e+01,-5.810190473335849219e+02
3.506800000000000495e+01,4.196531777987470235e+01,-3.242476576370189889e+01,-5.809987065354449669e+02
3.586500000000000199e+01,4.195186091613770429e+01,-3.241108921813970056e+01,-5.809831821289060372e+02
3.666199999999999903e+01,4.193824537900400173e+01,-3.240077090909520052e+01,-5.809729547041509932e+02
3.745899999999999608e+01,4.192432657615220393e+01,-3.239172409822659660e+01,-5.809647542709440131e+02
3.825599999999999312e+01,4.191019826891800193e+01,-3.238323120124910304e+01,-5.809571235742849922e+02
3.905299999999999017e+01,4.189595421863720759e+01,-3.237457463387800516e+01,-5.809486053591720065e+02
3.984999999999998721e+01,4.188168818664549775e+01,-3.236503681182860248e+01,-5.809377423706059744e+02
4.064699999999998425e+01,4.186603305537759923e+01,-3.234898894861319718e+01,-5.809106798309579744e+02
4.144399999999998130e+01,4.184848325313870276e+01,-3.232503756792250016e+01,-5.808636786074349629e+02
4.224099999999997834e+01,4.183042486007010297e+01,-3.229881805073960521e+01,-5.808104549122799654e+02
4.303799999999997539e+01,4.181324395631320812e+01,-3.227596577804740008e+01,-5.807647249577380535e+02
4.383499999999997243e+01,4.179832662200929860e+01,-3.226211613082890040e+01,-5.807402049560549813e+02
4.463199999999996948e+01,4.180463551647410725e+01,-3.228088057615899942e+01,-5.807467976126149551e+02
4.542899999999996652e+01,4.183921879480289618e+01,-3.233704982230439384e+01,-5.807754484091299219e+02
4.622599999999996356e+01,4.188559078080660214e+01,-3.240802811203539591e+01,-5.808114377223370184e+02
4.702299999999996061e+01,4.192726579829579947e+01,-3.247121968812209758e+01,-5.808400459289689479e+02
4.781999999999995765e+01,4.194775817108150306e+01,-3.250402879333499584e+01,-5.808465534057620516e+02
4.861699999999995470e+01,4.195073461923799840e+01,-3.251260007488399850e+01,-5.808370720194189971e+02
4.941399999999995174e+01,4.195057070372860153e+01,-3.251762813865280322e+01,-5.808275282126730872e+02
5.021099999999994878e+01,4.194684400969759963e+01,-3.251834216542209788e+01,-5.808179242262940534e+02
5.100799999999994583e+01,4.193913212228929410e+01,-3.251397133597269828e+01,-5.808082623010569705e+02
5.180499999999994287e+01,4.192701262664800055e+01,-3.250374483108519996e+01,-5.807985446777339575e+02
5.260199999999993992e+01,4.190819541888070177e+01,-3.248579877438319841e+01,-5.807886883593760103e+02
5.339899999999993696e+01,4.188396174644179837e+01,-3.246233571523649886e+01,-5.807786887730700300e+02
5.419599999999993400e+01,4.185924622149610030e+01,-3.243868447304560476e+01,-5.807686657956510317e+02
5.499299999999993105e+01,4.183898345620860226e+01,-3.242017386721080641e+01,-5.807587393039510744e+02
5.578999999999992809e+01,4.182810806274409998e+01,-3.241213271713260013e+01,-5.807490291748049458e+02
5.658699999999992514e+01,4.182411319792320370e+01,-3.241122495403030257e+01,-5.807547713453859615e+02
5.738399999999992218e+01,4.182112016393389808e+01,-3.241054385392840231e+01,-5.807825885547030111e+02
5.818099999999991923e+01,4.181900579099279724e+01,-3.241006225343489433e+01,-5.808196808823439596e+02
5.897799999999991627e+01,4.181764690931639450e+01,-3.240975298915780201e+01,-5.808532484078930338e+02
5.977499999999991331e+01,4.181692034912110500e+01,-3.240958889770509899e+01,-5.808704912109379848e+02
6.057199999999991036e+01,4.181655693768020399e+01,-3.240956274180840069e+01,-5.808696902320739355e+02
6.136899999999990740e+01,4.181639590868829970e+01,-3.240963949528040189e+01,-5.808611884628520556e+02
6.216599999999990445e+01,4.181647670199399869e+01,-3.240975031135030093e+01,-5.808502790592820020e+02
6.296299999999990149e+01,4.181683875744590040e+01,-3.240982634324760170e+01,-5.808422551773750229e+02
6.375999999999989853e+01,4.181752151489260427e+01,-3.240979874420170148e+01,-5.808424099731449814e+02
6.455699999999990268e+01,4.181905316076600343e+01,-3.240581699830750040e+01,-5.808520027272339803e+02
6.535399999999989973e+01,4.182223604666029360e+01,-3.239674077166449706e+01,-5.808665168396040599e+02
6.615099999999989677e+01,4.182752086016710535e+01,-3.238656649050899716e+01,-5.808825816452419986e+02
6.694799999999989382e+01,4.183535828887829666e+01,-3.237929058107700087e+01,-5.808968264791350293e+02
6.774499999999989086e+01,4.184619902038570416e+01,-3.237890946960450123e+01,-5.809058806762690210e+02
6.854199999999988790e+01,4.186235817786209878e+01,-3.238849600698580389e+01,-5.809067575846349882e+02
6.933899999999988495e+01,4.188395849824519956e+01,-3.240579186895509878e+01,-5.809012076359130106e+02
7.013599999999988199e+01,4.190816208977410184e+01,-3.242679671900859972e+01,-5.808929657906249986e+02
7.093299999999987904e+01,4.193213106068800045e+01,-3.244751022064269819e+01,-5.808857670092939998e+02
7.172999999999987608e+01,4.195302751922610440e+01,-3.246393203735350141e+01,-5.808833462524410152e+02
7.252699999999987313e+01,4.197172327568110006e+01,-3.247719823252840143e+01,-5.808958318622329671e+02
7.332399999999987017e+01,4.198981610671100384e+01,-3.249011778463900413e+01,-5.809233437389939354e+02
7.412099999999986721e+01,4.200555707010310158e+01,-3.250119972980860439e+01,-5.809546041804879906e+02
7.491799999999986426e+01,4.201719722364440202e+01,-3.250895310416019868e+01,-5.809783354844789756e+02
7.571499999999986130e+01,4.202298762512210573e+01,-3.251188694381710320e+01,-5.809832599487309608e+02
7.651199999999985835e+01,4.202292827453609902e+01,-3.251000124877930375e+01,-5.809693775732420136e+02
7.730899999999985539e+01,4.201818513336179706e+01,-3.250428999496460136e+01,-5.809442068261720351e+02
7.810599999999985243e+01,4.200875820159910035e+01,-3.249475318237299604e+01,-5.809077477075200022e+02
7.890299999999984948e+01,4.199464747924800179e+01,-3.248139081100460146e+01,-5.808600002172850054e+02
