# Time,X,Y,Z
0.000000000000000000e+00,3.546222305297850141e+01,-3.653522491455079546e+01,-5.790767211914060226e+02
7.970000000000000417e-01,3.551160135055539513e+01,-3.649736760879520148e+01,-5.790615944165040219e+02
1.594000000000000083e+00,3.555235119232179386e+01,-3.646725899566649787e+01,-5.790496494433590442e+02
2.391000000000000014e+00,3.558447257827760524e+01,-3.644489907516479832e+01,-5.790408862719730223e+02
3.188000000000000167e+00,3.560796550842290031e+01,-3.643028784729000336e+01,-5.790353049023440235e+02
3.985000000000000320e+00,3.562282998275760093e+01,-3.642342531204220535e+01,-5.790329053344730710e+02
4.782000000000000028e+00,3.562878288785289982e+01,-3.643037464865079755e+01,-5.790362004418200286e+02
5.578999999999999737e+00,3.562582422370900304e+01,-3.645113585711570181e+01,-5.790451902243869426e+02
6.375999999999999446e+00,3.561437866046890122e+01,-3.647661416859289574e+01,-5.790561053719799247e+02
7.172999999999999154e+00,3.559487086827579816e+01,-3.649771481423820774e+01,-5.790651765744099748e+02
7.969999999999998863e+00,3.556772551727289766e+01,-3.650534302520750174e+01,-5.790686345214840003e+02
8.766999999999999460e+00,3.552468501461270023e+01,-3.646795960660370639e+01,-5.790553100437240346e+02
9.564000000000000057e+00,3.546462229553939949e+01,-3.638440483978249773e+01,-5.790250338085929798e+02
1.036100000000000065e+01,3.539865782233339786e+01,-3.629115317027879684e+01,-5.789905362613179705e+02
1.115800000000000125e+01,3.533791205727560225e+01,-3.622467904362789426e+01,-5.789645478471219349e+02
1.195500000000000185e+01,3.529350546264650035e+01,-3.622145690536500240e+01,-5.789597990112299613e+02
1.275200000000000244e+01,3.526762763841579584e+01,-3.626689814989710214e+01,-5.789730754758820694e+02
1.354900000000000304e+01,3.525440660195979348e+01,-3.632060707652570386e+01,-5.789918247526159121e+02
1.434600000000000364e+01,3.525287044166960015e+01,-3.638034748812690111e+01,-5.790147699706089952e+02
1.514300000000000423e+01,3.526204724593579698e+01,-3.644388318757720668e+01,-5.790406342590350732e+02
1.594000000000000483e+01,3.528096510314939849e+01,-3.650897797775270703e+01,-5.790681407470700606e+02
1.673700000000000543e+01,3.532412876719850203e+01,-3.658010989506320243e+01,-5.790994726708130429e+02
1.753400000000000603e+01,3.539358954185550488e+01,-3.665826662277039816e+01,-5.791350834483290555e+02
1.833100000000000662e+01,3.546969534033829774e+01,-3.673597643402800372e+01,-5.791711014817479963e+02
1.912800000000000722e+01,3.553279407586450134e+01,-3.680576760199020470e+01,-5.792036551731970349e+02
1.992500000000000782e+01,3.556323366165160138e+01,-3.686016839981079585e+01,-5.792288729248050458e+02
2.072200000000000841e+01,3.556686894665229914e+01,-3.688917958386119977e+01,-5.792451752772719828e+02
2.151900000000000901e+01,3.556306404230599583e+01,-3.689287606041570200e+01,-5.792539831289360563e+02
2.231600000000000961e+01,3.555243075556070664e+01,-3.687889732748290328e+01,-5.792559254183789790e+02
2.311300000000001020e+01,3.553558089336429759e+01,-3.685488288307120541e+01,-5.792516310841870109e+02
2.391000000000001080e+01,3.551312626266479811e+01,-3.682847222518920205e+01,-5.792417290649410688e+02
2.470700000000001140e+01,3.548379874773479514e+01,-3.680294992740239479e+01,-5.792292007985699911e+02
2.550400000000001199e+01,3.544896297868020696e+01,-3.677576465404770545e+01,-5.792165357108490298e+02
2.630100000000001259e+01,3.541317988119890003e+01,-3.674580203929100009e+01,-5.792036247221340091e+02
2.709800000000001319e+01,3.538101038098879769e+01,-3.671194771729820161e+01,-5.791903587527799573e+02
2.789500000000001378e+01,3.535701540374760299e+01,-3.667308732223510503e+01,-5.791766287231449724e+02
2.869200000000001438e+01,3.534532260715560170e+01,-3.662424452397389985e+01,-5.791626183427400747e+02
2.948900000000001498e+01,3.534321386167670198e+01,-3.656550535041870376e+01,-5.791485860224349835e+02
3.028600000000001558e+01,3.534498141218350042e+01,-3.650334897278379742e+01,-5.791345347346180006e+02
3.108300000000001617e+01,3.534491750354889916e+01,-3.644425456228309912e+01,-5.791204674516750401e+02
3.188000000000001677e+01,3.533731438064579322e+01,-3.639470129013059818e+01,-5.791063871459959955e+02
3.267700000000001381e+01,3.531424262655949775e+01,-3.635646883849960176e+01,-5.790919106920349577e+02
3.347400000000001086e+01,3.527846862642670089e+01,-3.632648828873769986e+01,-5.790768920817660046e+02
3.427100000000000790e+01,3.524032832819660399e+01,-3.630396591082099889e+01,-5.790616899638580435e+02
3.506800000000000495e+01,3.521015767981860023e+01,-3.628810797472549865e+01,-5.790466629869819144e+02
3.586500000000000199e+01,3.519829262924189806e+01,-3.627812075042720608e+01,-5.790321697998050468e+02
3.666199999999999903e+01,3.520489116590010070e+01,-3.627435804831910104e+01,-5.790236773751080364e+02
3.745899999999999608e+01,3.522013994632520451e+01,-3.627822577876570165e+01,-5.790248056268050050e+02
3.825599999999999312e+01,3.523941791911450139e+01,-3.629050836170079464e+01,-5.790331426152639551e+02
3.905299999999999017e+01,3.525810403286550354e+01,-3.631199021705779728e+01,-5.790462764008550494e+02
3.984999999999998721e+01,3.527157723617549578e+01,-3.634345576477049633e+01,-5.790617950439450397e+02
4.064699999999998425e+01,3.527723137610369974e+01,-3.638899238768129862e+01,-5.790857634400970255e+02
4.144399999999998130e+01,3.527795062407729887e+01,-3.644686195175360410e+01,-5.791201208211659832e+02
4.224099999999997834e+01,3.527734941524609980e+01,-3.650911060160260035e+01,-5.791562667519619936e+02
4.303799999999997539e+01,3.527904218475949705e+01,-3.656778448184339680e+01,-5.791856007972940006e+02
4.383499999999997243e+01,3.528664336776729726e+01,-3.661492973709110288e+01,-5.791995225219729946e+02
4.463199999999996948e+01,3.531930521880590135e+01,-3.665229794891899928e+01,-5.792028634099939381e+02
4.542899999999996652e+01,3.538117707081040209e+01,-3.668601041459199763e+01,-5.792061928376759852e+02
4.622599999999996356e+01,3.545336897652829578e+01,-3.671466785226239438e+01,-5.792095172083099897e+02
4.702299999999996061e+01,3.551699098870739846e+01,-3.673687098008259966e+01,-5.792128429251879425e+02
4.781999999999995765e+01,3.555315316009520643e+01,-3.675122051620479624e+01,-5.792161763916020618e+02
4.861699999999995470e+01,3.556563075483389724e+01,-3.675863383005059859e+01,-5.792195229670149956e+02
4.941399999999995174e+01,3.557082380063489779e+01,-3.676088753898299899e+01,-5.792228781147849759e+02
5.021099999999994878e+01,3.556877949559970631e+01,-3.675787123306719906e+01,-5.792262333940369672e+02
5.100799999999994583e+01,3.555954503782989917e+01,-3.674947450236800250e+01,-5.792295803638990037e+02
5.180499999999994287e+01,3.554316762542720198e+01,-3.673558693695070332e+01,-5.792329105834960501e+02
5.260199999999993992e+01,3.551773868199340001e+01,-3.671708452939750345e+01,-5.792274621757710520e+02
