# Time,X,Y,Z
0.000000000000000000e+00,3.971607208251949572e+01,-2.984065628051760299e+01,-5.784608154296880684e+02
7.970000000000000417e-01,3.971013593139650055e+01,-2.982017238616939991e+01,-5.784439573315429470e+02
1.594000000000000083e+00,3.970611593627929636e+01,-2.980218888168330338e+01,-5.784305778613279472e+02
2.391000000000000014e+00,3.970401209716800395e+01,-2.978670576705930273e+01,-5.784206770190429552e+02
3.188000000000000167e+00,3.970382441406250251e+01,-2.977372304229739797e+01,-5.784142548046880847e+02
3.985000000000000320e+00,3.970555288696289864e+01,-2.976324070739750027e+01,-5.784113112182619716e+02
4.782000000000000028e+00,3.971125086005439897e+01,-2.975661887606589673e+01,-5.784143264563030016e+02
5.578999999999999737e+00,3.972091833333710298e+01,-2.975385754830269747e+01,-5.784233005188119705e+02
6.375999999999999446e+00,3.973147529053299820e+01,-2.975291655354839904e+01,-5.784345131109810154e+02
7.172999999999999154e+00,3.973984171536420007e+01,-2.975175572124360102e+01,-5.784442439380050018e+02
7.969999999999998863e+00,3.974293759155270322e+01,-2.974833488082889943e+01,-5.784487727050779995e+02
8.766999999999999460e+00,3.974231200176420487e+01,-2.973997757039110112e+01,-5.784490816662409998e+02
9.564000000000000057e+00,3.974160207239999920e+01,-2.972740143887889985e+01,-5.784488686114269740e+02
1.036100000000000065e+01,3.974085985278610167e+01,-2.971365748202529744e+01,-5.784484865496640396e+02
1.115800000000000125e+01,3.974013739224820085e+01,-2.970179669556319624e+01,-5.784482884899809960e+02
1.195500000000000185e+01,3.973948674011229798e+01,-2.969487007522580058e+01,-5.784486274414060745e+02
1.275200000000000244e+01,3.973889530126989911e+01,-2.969832486892569889e+01,-5.784496469667069505e+02
1.354900000000000304e+01,3.973832083274879778e+01,-2.971329752455189777e+01,-5.784511764366098987e+02
1.434600000000000364e+01,3.973777091207900014e+01,-2.973637283780200136e+01,-5.784530975720859942e+02
1.514300000000000423e+01,3.973725311679079653e+01,-2.976413560437369910e+01,-5.784552920941040384e+02
1.594000000000000483e+01,3.973677502441410070e+01,-2.979317061996459870e+01,-5.784576417236329462e+02
1.673700000000000543e+01,3.973838270610410461e+01,-2.983269525126020127e+01,-5.784656645069600245e+02
1.753400000000000603e+01,3.974300580282130113e+01,-2.988635180154849991e+01,-5.784813549532740353e+02
1.833100000000000662e+01,3.974897724680379696e+01,-2.994236247143069818e+01,-5.784993094778949398e+02
1.912800000000000722e+01,3.975462997028989776e+01,-2.998894946150800322e+01,-5.785141244961430402e+02
1.992500000000000782e+01,3.975829690551760365e+01,-3.001433497238160086e+01,-5.785203964233401166e+02
2.072200000000000841e+01,3.976021741738640003e+01,-3.001957464580289781e+01,-5.785108956254559871e+02
2.151900000000000901e+01,3.976075271499210118e+01,-3.001512800022110028e+01,-5.784877989728410057e+02
2.231600000000000961e+01,3.975841849686720053e+01,-3.000332305128450017e+01,-5.784598126373799687e+02
2.311300000000001020e+01,3.975173046154439760e+01,-2.998648781464099855e+01,-5.784356427909609693e+02
2.391000000000001080e+01,3.973920430755620714e+01,-2.996695030593869546e+01,-5.784239956054690310e+02
2.470700000000001140e+01,3.972285731944579368e+01,-2.994440510390850108e+01,-5.784215815434040451e+02
2.550400000000001199e+01,3.970589504233139877e+01,-2.991855990053080205e+01,-5.784192679999899838e+02
2.630100000000001259e+01,3.968861556560770509e+01,-2.989176238132869656e+01,-5.784169965462029950e+02
2.709800000000001319e+01,3.967131697866920348e+01,-2.986636023182499855e+01,-5.784147087530159297e+02
2.789500000000001378e+01,3.965429737091060503e+01,-2.984470113754269960e+01,-5.784123461914060726e+02
2.869200000000001438e+01,3.963756320810599476e+01,-2.982966211689760172e+01,-5.784098088086529970e+02
2.948900000000001498e+01,3.962097508566020565e+01,-2.982188063896019870e+01,-5.784071130357790480e+02
3.028600000000001558e+01,3.960461228741460360e+01,-2.982034506523580220e+01,-5.784043751693690183e+02
3.108300000000001617e+01,3.958855409721049767e+01,-2.982404375722950007e+01,-5.784017115060089509e+02
3.188000000000001677e+01,3.957287979888920404e+01,-2.983196507644650097e+01,-5.783992383422850025e+02
