# Time,X,Y,Z
0.000000000000000000e+00,4.033486175537110086e+01,-2.993112564086910155e+01,-5.791531982421880684e+02
7.970000000000000417e-01,4.033197195678710045e+01,-2.990814351928710124e+01,-5.791374552636719955e+02
1.594000000000000083e+00,4.033034103454589570e+01,-2.988739030715940004e+01,-5.791255767309570501e+02
2.391000000000000014e+00,4.032996898864750079e+01,-2.986886600448610452e+01,-5.791175626440430051e+02
3.188000000000000167e+00,4.033085581909179496e+01,-2.985257061126710099e+01,-5.791134130029299740e+02
3.985000000000000320e+00,4.033300152587889897e+01,-2.983850412750240011e+01,-5.791131278076170474e+02
4.782000000000000028e+00,4.033786174803720570e+01,-2.982805454001480072e+01,-5.791190844178780708e+02
5.578999999999999737e+00,4.034543648556660145e+01,-2.982122184880430282e+01,-5.791312828337109977e+02
6.375999999999999446e+00,4.035354227992460352e+01,-2.981592407363669750e+01,-5.791461570154590390e+02
7.172999999999999154e+00,4.035999567256860132e+01,-2.981007923427810269e+01,-5.791601409234630182e+02
7.969999999999998863e+00,4.036261320495610505e+01,-2.980160535049439829e+01,-5.791696685180660324e+02
8.766999999999999460e+00,4.036083745357529295e+01,-2.978368774984960154e+01,-5.791753669235620237e+02
9.564000000000000057e+00,4.035650130657599988e+01,-2.975551042198990004e+01,-5.791801971945619698e+02
1.036100000000000065e+01,4.035100677290750326e+01,-2.972398937980399936e+01,-5.791840941868870232e+02
1.115800000000000125e+01,4.034575586151899529e+01,-2.969604063618110246e+01,-5.791869927563559486e+02
1.195500000000000185e+01,4.034215058135989551e+01,-2.967858020400999663e+01,-5.791888277587889888e+02
1.275200000000000244e+01,4.034042980621529750e+01,-2.967911370331639631e+01,-5.791874631345920079e+02
1.354900000000000304e+01,4.033980773426259958e+01,-2.969729838340889927e+01,-5.791822679976750123e+02
1.434600000000000364e+01,4.034014936103950077e+01,-2.972827770110099621e+01,-5.791754349641170165e+02
1.514300000000000423e+01,4.034131968208350116e+01,-2.976719511320619915e+01,-5.791691566499939654e+02
1.594000000000000483e+01,4.034318369293210083e+01,-2.980919407653810183e+01,-5.791656256713870334e+02
1.673700000000000543e+01,4.035221664240129513e+01,-2.987013865153230086e+01,-5.791719108708069825e+02
1.753400000000000603e+01,4.037056663542520596e+01,-2.995539545300830042e+01,-5.791887369171340652e+02
1.833100000000000662e+01,4.039160795171860485e+01,-3.004436176935530156e+01,-5.792087801659979505e+02
1.912800000000000722e+01,4.040871487099649784e+01,-3.011643488896269716e+01,-5.792247169730259202e+02
1.992500000000000782e+01,4.041526167297359962e+01,-3.015101210021969891e+01,-5.792292236938479846e+02
2.072200000000000841e+01,4.041146225347579701e+01,-3.015282844911939719e+01,-5.792146043039280130e+02
2.151900000000000901e+01,4.040250080267979627e+01,-3.014239831630229816e+01,-5.791848309036340652e+02
2.231600000000000961e+01,4.038920704182679344e+01,-3.012278799212860037e+01,-5.791500820359470936e+02
2.311300000000001020e+01,4.037241069215789935e+01,-3.009706376695849883e+01,-5.791205362438460043e+02
2.391000000000001080e+01,4.035294147491460137e+01,-3.006829193115230225e+01,-5.791063720703130002e+02
2.470700000000001140e+01,4.033113176851660597e+01,-3.003524750126780063e+01,-5.791034597104959403e+02
2.550400000000001199e+01,4.030752232841700078e+01,-2.999735065355380215e+01,-5.791008549847960012e+02
2.630100000000001259e+01,4.028325544140649583e+01,-2.995863541790729911e+01,-5.790985148740630848e+02
2.709800000000001319e+01,4.025947339427590066e+01,-2.992313582422530160e+01,-5.790963963591459560e+02
2.789500000000001378e+01,4.023731847381589688e+01,-2.989488590240479837e+01,-5.790944564208979273e+02
2.869200000000001438e+01,4.021748676645579934e+01,-2.987809364094499998e+01,-5.790926566740999988e+02
2.948900000000001498e+01,4.020008124806389560e+01,-2.987272334152580200e+01,-5.790910605684509846e+02
3.028600000000001558e+01,4.018535453958989478e+01,-2.987644350381480152e+01,-5.790897778371779623e+02
3.108300000000001617e+01,4.017355926198339944e+01,-2.988692262747989759e+01,-5.790889182135069859e+02
3.188000000000001677e+01,4.016494803619379184e+01,-2.990182921218869794e+01,-5.790885914306639961e+02
3.267700000000001381e+01,4.016939578803589939e+01,-2.993534010083229902e+01,-5.791031294055669605e+02
3.347400000000001086e+01,4.019010937450589438e+01,-2.999087688372779681e+01,-5.791379256279519723e+02
3.427100000000000790e+01,4.021733931332639855e+01,-3.004997518168280024e+01,-5.791796821902789816e+02
3.506800000000000495e+01,4.024133612221979917e+01,-3.009417061550430361e+01,-5.792151011850060058e+02
3.586500000000000199e+01,4.025235031890870374e+01,-3.010499880599979861e+01,-5.792308847045900393e+02
3.666199999999999903e+01,4.024571657235329525e+01,-3.009028490271440148e+01,-5.792309431671990296e+02
3.745899999999999608e+01,4.022881453668939855e+01,-3.007167839628889894e+01,-5.792289135958260431e+02
3.825599999999999312e+01,4.020996220740249782e+01,-3.005145141917319762e+01,-5.792260879901699582e+02
3.905299999999999017e+01,4.019747757997829751e+01,-3.003187610381760209e+01,-5.792237583499299944e+02
3.984999999999998721e+01,4.019967864990229600e+01,-3.001522458267210069e+01,-5.792232166748050304e+02
4.064699999999998425e+01,4.021210417290249950e+01,-2.999902364639750019e+01,-5.792242002490689856e+02
4.144399999999998130e+01,4.022472435128860013e+01,-2.998123582219470151e+01,-5.792255961027250351e+02
4.224099999999997834e+01,4.023750435041960571e+01,-2.996478684732430153e+01,-5.792274208540640075e+02
4.303799999999997539e+01,4.025040933565410484e+01,-2.995260245904680119e+01,-5.792296911213749127e+02
4.383499999999997243e+01,4.026340447235110531e+01,-2.994760839462280444e+01,-5.792324235229490341e+02
4.463199999999996948e+01,4.027701050479149814e+01,-2.994800062837919796e+01,-5.792417069192099461e+02
4.542899999999996652e+01,4.029124236787789926e+01,-2.994961261087660276e+01,-5.792598197398580169e+02
4.622599999999996356e+01,4.030530651290070665e+01,-2.995182629372600047e+01,-5.792810629571030177e+02
4.702299999999996061e+01,4.031840939115070199e+01,-2.995402362853850065e+01,-5.792997375431530145e+02
4.781999999999995765e+01,4.032975745391849642e+01,-2.995558656692499966e+01,-5.793101444702150502e+02
4.861699999999995470e+01,4.033357310244270622e+01,-2.995684719757809944e+01,-5.793016517193300388e+02
4.941399999999995174e+01,4.032763598710570108e+01,-2.995830329109960033e+01,-5.792749995495829580e+02
5.021099999999994878e+01,4.031648843291289808e+01,-2.995958532196480206e+01,-5.792415473502500163e+02
5.100799999999994583e+01,4.030467276487020456e+01,-2.996032376464910030e+01,-5.792126545106040112e+02
5.180499999999994287e+01,4.029673130798339997e+01,-2.996014909362789780e+01,-5.791996804199220605e+02
5.260199999999993992e+01,4.029262536898740166e+01,-2.995876153746079851e+01,-5.792040398066000080e+02
5.339899999999993696e+01,4.028905723208769984e+01,-2.995638222666839923e+01,-5.792163069758739766e+02
5.419599999999993400e+01,4.028568068849590134e+01,-2.995342298866789932e+01,-5.792315806822780360e+02
5.499299999999993105e+01,4.028214952942339977e+01,-2.995029565087619616e+01,-5.792449596803450049e+02
5.578999999999992809e+01,4.027811754608150352e+01,-2.994741204071050333e+01,-5.792515427246089530e+02
5.658699999999992514e+01,4.027048993668729793e+01,-2.994449464651599868e+01,-5.792466417502439526e+02
5.738399999999992218e+01,4.025832500933560709e+01,-2.994115277930220032e+01,-5.792328674693520725e+02
5.818099999999991923e+01,4.024450622005490175e+01,-2.993762850048200264e+01,-5.792162668018639806e+02
5.897799999999991627e+01,4.023191702487410026e+01,-2.993416387146839597e+01,-5.792028866677089809e+02
5.977499999999991331e+01,4.022344087982179417e+01,-2.993100095367430313e+01,-5.791987739868160361e+02
6.057199999999991036e+01,4.022830623032290021e+01,-2.994203360587969698e+01,-5.792181028137090379e+02
6.136899999999990740e+01,4.024798313965239771e+01,-2.997286655317489590e+01,-5.792605159758879836e+02
6.216599999999990445e+01,4.027371749061360617e+01,-3.001130815643830374e+01,-5.793102635527440043e+02
6.296299999999990149e+01,4.029675516601000140e+01,-3.004516677654829948e+01,-5.793515956236730062e+02
6.375999999999989853e+01,4.030834204864500236e+01,-3.006225077438350368e+01,-5.793687622680660070e+02
6.455699999999990268e+01,4.030264257159000607e+01,-3.004654024165589732e+01,-5.793594990024049594e+02
6.535399999999989973e+01,4.028519754286509880e+01,-3.000258627830150004e+01,-5.793379126277350224e+02
6.615099999999989677e+01,4.026431740769699985e+01,-2.994905375753459964e+01,-5.793128101503000380e+02
6.694799999999989382e+01,4.024831261131240012e+01,-2.990460755256960468e+01,-5.792929985763430523e+02
6.774499999999989086e+01,4.024549359893799760e+01,-2.988791253662110492e+01,-5.792872849121090439e+02
6.854199999999988790e+01,4.025910431473769791e+01,-2.990086733540649888e+01,-5.792916643282850373e+02
6.933899999999988495e+01,4.028212930459640262e+01,-2.992651343340200043e+01,-5.792962456534299918e+02
7.013599999999988199e+01,4.030748991632210476e+01,-2.995522999195949865e+01,-5.793010063805940035e+02
7.093299999999987904e+01,4.032810749772279735e+01,-2.997739617243130184e+01,-5.793059240028279646e+02
7.172999999999987608e+01,4.033690339660639523e+01,-2.998339113616939855e+01,-5.793109760131840176e+02
7.252699999999987313e+01,4.033734261139979793e+01,-2.997773403526760205e+01,-5.793198299937380398e+02
7.332399999999987017e+01,4.033761744199039612e+01,-2.997158352298289685e+01,-5.793325800842030731e+02
7.412099999999986721e+01,4.033774018837770114e+01,-2.996527801241260036e+01,-5.793438436140779686e+02
7.491799999999986426e+01,4.033772315056110358e+01,-2.995915591665379907e+01,-5.793482379128630555e+02
7.571499999999986130e+01,4.033757862854000109e+01,-2.995355564880370025e+01,-5.793403803100590039e+02
7.651199999999985835e+01,4.033730662231450026e+01,-2.994847720886230036e+01,-5.793202708056639949e+02
7.730899999999985539e+01,4.033689893188479658e+01,-2.994369498809810182e+01,-5.792914978466800449e+02
7.810599999999985243e+01,4.033635555725100375e+01,-2.993920898651119700e+01,-5.792540614331049937e+02
7.890299999999984948e+01,4.033567649841310043e+01,-2.993501920410160011e+01,-5.792079615649410016e+02
