# Time,X,Y,Z
0.000000000000000000e+00,4.320433044433590197e+01,-3.128812789916989701e+01,-5.867690429687500000e+02
7.970000000000000417e-01,4.319960416381839963e+01,-3.129052046264649789e+01,-5.867667085327150289e+02
1.594000000000000083e+00,4.319484390594479351e+01,-3.129186089569089901e+01,-5.867640846923829940e+02
2.391000000000000014e+00,4.319004967071529677e+01,-3.129214919830319985e+01,-5.867611714477540090e+02
3.188000000000000167e+00,4.318522145812990232e+01,-3.129138537048339685e+01,-5.867579687988279602e+02
3.985000000000000320e+00,4.318035926818849646e+01,-3.128956941223139765e+01,-5.867544767456049613e+02
4.782000000000000028e+00,4.317545107506069968e+01,-3.128715610237659916e+01,-5.867504879773300672e+02
5.578999999999999737e+00,4.317049687874639829e+01,-3.128414544091869942e+01,-5.867460024940029371e+02
6.375999999999999446e+00,4.316551471799150619e+01,-3.127985525961420166e+01,-5.867413312617569545e+02
7.172999999999999154e+00,4.316052263154149671e+01,-3.127360339021910107e+01,-5.867367852467240255e+02
7.969999999999998863e+00,4.315553865814209900e+01,-3.126470766448969840e+01,-5.867326754150390116e+02
8.766999999999999460e+00,4.314980953283360776e+01,-3.124124498287089935e+01,-5.867301633663120128e+02
9.564000000000000057e+00,4.314308672630559727e+01,-3.119841677432879834e+01,-5.867298773629960351e+02
1.036100000000000065e+01,4.313614538077779770e+01,-3.114622766340160354e+01,-5.867313283654889347e+02
1.115800000000000125e+01,4.312976063846989661e+01,-3.109468227462719980e+01,-5.867340273341890224e+02
1.195500000000000185e+01,4.312470764160160286e+01,-3.105378523254389833e+01,-5.867374852294919947e+02
1.275200000000000244e+01,4.312670394261800055e+01,-3.102564886612029937e+01,-5.867454125118960064e+02
1.354900000000000304e+01,4.313855921789360082e+01,-3.100572676592100052e+01,-5.867594527865339842e+02
1.434600000000000364e+01,4.315668679554180187e+01,-3.099403544887869799e+01,-5.867760167307620804e+02
1.514300000000000423e+01,4.317750000367610141e+01,-3.099059143192580379e+01,-5.867915150219330371e+02
1.594000000000000483e+01,4.319741217041020320e+01,-3.099541123199460202e+01,-5.868023583374019836e+02
1.673700000000000543e+01,4.322225677345009842e+01,-3.103497543624250099e+01,-5.868033910900179535e+02
1.753400000000000603e+01,4.325513783606879059e+01,-3.111640656370719782e+01,-5.867956184605600356e+02
1.833100000000000662e+01,4.328837450472979498e+01,-3.121068402914189832e+01,-5.867846922782809997e+02
1.912800000000000722e+01,4.331428592589659843e+01,-3.128878724729990068e+01,-5.867762643724320242e+02
1.992500000000000782e+01,4.332519124603270200e+01,-3.132169563293460257e+01,-5.867759865722659924e+02
2.072200000000000841e+01,4.331935300967949587e+01,-3.131224582077889806e+01,-5.867896764238989817e+02
2.151900000000000901e+01,4.330367306310679254e+01,-3.128898196525580033e+01,-5.868145340609089544e+02
2.231600000000000961e+01,4.328342950537110312e+01,-3.126144476065299926e+01,-5.868432851937319583e+02
2.311300000000001020e+01,4.326390043552889608e+01,-3.123917490125839791e+01,-5.868686555328080203e+02
2.391000000000001080e+01,4.325036395263669675e+01,-3.123171308135989577e+01,-5.868833707885739841e+02
2.470700000000001140e+01,4.324217851917789801e+01,-3.123554601782669948e+01,-5.868840498737780536e+02
2.550400000000001199e+01,4.323476061802659842e+01,-3.124030254402670082e+01,-5.868760856183099577e+02
2.630100000000001259e+01,4.322747537882570157e+01,-3.124523652899510395e+01,-5.868653646083259900e+02
2.709800000000001319e+01,4.321968793121789787e+01,-3.124960184176750033e+01,-5.868577734299819895e+02
2.789500000000001378e+01,4.321076340484619749e+01,-3.125265235137939968e+01,-5.868591986694340221e+02
2.869200000000001438e+01,4.319727074612099926e+01,-3.125363237962910290e+01,-5.868724241896690046e+02
2.948900000000001498e+01,4.317921916759549816e+01,-3.125301672494709848e+01,-5.868927824254319603e+02
3.028600000000001558e+01,4.316113419812610630e+01,-3.125190497131659839e+01,-5.869149828205099766e+02
3.108300000000001617e+01,4.314754136656949868e+01,-3.125139670272089987e+01,-5.869337348186929830e+02
3.188000000000001677e+01,4.314296620178220820e+01,-3.125259150314330014e+01,-5.869437478637699996e+02
3.267700000000001381e+01,4.314449492163189603e+01,-3.126587372768119977e+01,-5.869447296490779991e+02
3.347400000000001086e+01,4.314615349704470759e+01,-3.129422277359449822e+01,-5.869416929119059887e+02
3.427100000000000790e+01,4.314787708646449715e+01,-3.132763078811039748e+01,-5.869373046619620027e+02
3.506800000000000495e+01,4.314960084833529663e+01,-3.135608991845620253e+01,-5.869342319089560078e+02
3.586500000000000199e+01,4.315125994110110241e+01,-3.136959231185910113e+01,-5.869351416625980846e+02
3.666199999999999903e+01,4.315285820380889703e+01,-3.136784560682410117e+01,-5.869407569350980793e+02
3.745899999999999608e+01,4.315444402321519846e+01,-3.135853676978620186e+01,-5.869489647193229303e+02
3.825599999999999312e+01,4.315601937932790122e+01,-3.134362693986780002e+01,-5.869581779959589767e+02
3.905299999999999017e+01,4.315758625215489275e+01,-3.132507725619150207e+01,-5.869668097456950591e+02
3.984999999999998721e+01,4.315914662170410310e+01,-3.130484885787960181e+01,-5.869732729492189947e+02
