# Time,X,Y,Z
0.000000000000000000e+00,3.410521316528319602e+01,-2.794084548950199931e+01,-5.764890747070310226e+02
7.970000000000000417e-01,3.410243284317019885e+01,-2.794682862762450171e+01,-5.765067900463869819e+02
1.594000000000000083e+00,3.409998628601069726e+01,-2.795349401412959978e+01,-5.765218028002930168e+02
2.391000000000000014e+00,3.409787349380489729e+01,-2.796084164901730063e+01,-5.765341129687500370e+02
3.188000000000000167e+00,3.409609446655269949e+01,-2.796887153228760070e+01,-5.765437205517579287e+02
3.985000000000000320e+00,3.409464920425419621e+01,-2.797758366394039697e+01,-5.765506255493160097e+02
4.782000000000000028e+00,3.409372655636320104e+01,-2.798769431518499928e+01,-5.765536768732430346e+02
5.578999999999999737e+00,3.409332652287989873e+01,-2.799920348602140052e+01,-5.765528745235369570e+02
6.375999999999999446e+00,3.409316582962310349e+01,-2.801103676963580114e+01,-5.765499451324740221e+02
7.172999999999999154e+00,3.409296120241199901e+01,-2.802211975921430209e+01,-5.765466153323269509e+02
7.969999999999998863e+00,3.409242936706539950e+01,-2.803137804794310028e+01,-5.765446117553709655e+02
8.766999999999999460e+00,3.409123839607019590e+01,-2.803491398275860291e+01,-5.765440201286460251e+02
9.564000000000000057e+00,3.408940443143020360e+01,-2.803113774867179941e+01,-5.765436298368720145e+02
1.036100000000000065e+01,3.408716630324000363e+01,-2.802243669598100340e+01,-5.765432229988409745e+02
1.115800000000000125e+01,3.408476284159399938e+01,-2.801119817498430109e+01,-5.765425817333459690e+02
1.195500000000000185e+01,3.408243287658689979e+01,-2.799980953598020150e+01,-5.765414881591799485e+02
1.275200000000000244e+01,3.407757084414669890e+01,-2.798196080812419950e+01,-5.765386481919000516e+02
1.354900000000000304e+01,3.406893623255889736e+01,-2.795428102757569633e+01,-5.765336487324640302e+02
1.434600000000000364e+01,3.405881545045409808e+01,-2.792356605513850099e+01,-5.765275933777610362e+02
1.514300000000000423e+01,3.404949490646299637e+01,-2.789661175161650064e+01,-5.765215857246820406e+02
1.594000000000000483e+01,3.404326100921630172e+01,-2.788021397781369615e+01,-5.765167293701169910e+02
1.673700000000000543e+01,3.405972426391490160e+01,-2.788990517667300395e+01,-5.765143875281260080e+02
1.753400000000000603e+01,3.410395649488379632e+01,-2.792552023265980310e+01,-5.765139449548810262e+02
1.833100000000000662e+01,3.415643608943960174e+01,-2.797030866886169775e+01,-5.765135375604450019e+02
1.912800000000000722e+01,3.419764143489920372e+01,-2.800752000836639866e+01,-5.765113012548780489e+02
1.992500000000000782e+01,3.420805091857910440e+01,-2.802040377426149931e+01,-5.765053719482419865e+02
2.072200000000000841e+01,3.419152426680669521e+01,-2.800955615564810230e+01,-5.764967332586669500e+02
2.151900000000000901e+01,3.416783642095140294e+01,-2.799068200183169708e+01,-5.764877109557750146e+02
2.231600000000000961e+01,3.414133859089319856e+01,-2.796969382620630284e+01,-5.764784541768710824e+02
2.311300000000001020e+01,3.411638198651199616e+01,-2.795250414216580026e+01,-5.764691120592569860e+02
2.391000000000001080e+01,3.409731781768800118e+01,-2.794502546310420144e+01,-5.764598337402339894e+02
2.470700000000001140e+01,3.408403000870989530e+01,-2.794545307461500272e+01,-5.764504251366510061e+02
2.550400000000001199e+01,3.407258087133519808e+01,-2.794730131885660285e+01,-5.764407602770619405e+02
2.630100000000001259e+01,3.406158919664650142e+01,-2.794946129407070146e+01,-5.764310904663350357e+02
2.709800000000001319e+01,3.404967377572659615e+01,-2.795082409849910121e+01,-5.764216670093379662e+02
2.789500000000001378e+01,3.403545339965819494e+01,-2.795028083038329925e+01,-5.764127412109369288e+02
2.869200000000001438e+01,3.400991726014260053e+01,-2.794699510138830334e+01,-5.764106189086319318e+02
2.948900000000001498e+01,3.397198896909709731e+01,-2.794185462971859835e+01,-5.764182072338650187e+02
3.028600000000001558e+01,3.393218894792840246e+01,-2.793633667342530202e+01,-5.764306594324179969e+02
3.108300000000001617e+01,3.390103761804329707e+01,-2.793191849055950016e+01,-5.764431287500740382e+02
3.188000000000001677e+01,3.388905540084839885e+01,-2.793007733917239577e+01,-5.764507684326169965e+02
3.267700000000001381e+01,3.389222385445049923e+01,-2.793427280586210415e+01,-5.764528577302500025e+02
3.347400000000001086e+01,3.389896963779629857e+01,-2.794433249660109908e+01,-5.764530059826749948e+02
3.427100000000000790e+01,3.390848082355240223e+01,-2.795628569850219591e+01,-5.764528615699269949e+02
3.506800000000000495e+01,3.391994548438569979e+01,-2.796616169867789736e+01,-5.764540728720379548e+02
3.586500000000000199e+01,3.393255169296260476e+01,-2.796998978424069904e+01,-5.764582882690430097e+02
3.666199999999999903e+01,3.394546813963589926e+01,-2.796892424313260150e+01,-5.764663413502360072e+02
3.745899999999999608e+01,3.395839782530680395e+01,-2.796695536881160393e+01,-5.764770217780470603e+02
3.825599999999999312e+01,3.397133028846499769e+01,-2.796436645666450005e+01,-5.764889120422160431e+02
3.905299999999999017e+01,3.398425506760019488e+01,-2.796144080207809779e+01,-5.765005946324789647e+02
3.984999999999998721e+01,3.399716170120239411e+01,-2.795846170043949996e+01,-5.765106520385739941e+02
4.064699999999998425e+01,3.401000514145690090e+01,-2.795449644469480077e+01,-5.765189628917230493e+02
4.144399999999998130e+01,3.402277525722449525e+01,-2.794909329070389603e+01,-5.765260748101750323e+02
4.224099999999997834e+01,3.403551396200799672e+01,-2.794325697822370103e+01,-5.765315737642109752e+02
4.303799999999997539e+01,3.404826316930989805e+01,-2.793799224701090012e+01,-5.765350457241110007e+02
4.383499999999997243e+01,3.406106479263309694e+01,-2.793430383682250095e+01,-5.765360766601560272e+02
4.463199999999996948e+01,3.408328613265630480e+01,-2.794776824318170227e+01,-5.765290688191209938e+02
4.542899999999996652e+01,3.411830569025910620e+01,-2.798333135407889927e+01,-5.765125734885310749e+02
4.622599999999996356e+01,3.415718217924489863e+01,-2.802605199797210389e+01,-5.764924001997979985e+02
4.702299999999996061e+01,3.419097431341720039e+01,-2.806098900331910073e+01,-5.764743584843289455e+02
4.781999999999995765e+01,3.421074080657960081e+01,-2.807320119857789820e+01,-5.764642578735349616e+02
4.861699999999995470e+01,3.421558826254960195e+01,-2.806864562016830078e+01,-5.764621428493710482e+02
4.941399999999995174e+01,3.421164249918669498e+01,-2.806328258934800246e+01,-5.764628667407559988e+02
5.021099999999994878e+01,3.420049105135669976e+01,-2.805717586183160250e+01,-5.764644523495459225e+02
5.100799999999994583e+01,3.418372145392589800e+01,-2.805038919333380321e+01,-5.764649224775949961e+02
5.180499999999994287e+01,3.416292124176030143e+01,-2.804298633956910081e+01,-5.764622999267579644e+02
5.260199999999993992e+01,3.413972851905339922e+01,-2.803522829865620025e+01,-5.764556418829420181e+02
5.339899999999993696e+01,3.411488333840630105e+01,-2.802734037970230219e+01,-5.764465869137050049e+02
5.419599999999993400e+01,3.408862615729629653e+01,-2.801933280490489864e+01,-5.764370298933779395e+02
5.499299999999993105e+01,3.406119743320049764e+01,-2.801121579646120097e+01,-5.764288656962920641e+02
5.578999999999992809e+01,3.403283762359620113e+01,-2.800299957656860528e+01,-5.764239891967769154e+02
5.658699999999992514e+01,3.399809044276030079e+01,-2.799172672732589717e+01,-5.764232053591200611e+02
5.738399999999992218e+01,3.395557064471930175e+01,-2.797623264701060464e+01,-5.764250117201229386e+02
5.818099999999991923e+01,3.391162524657510602e+01,-2.795921678208819827e+01,-5.764278420128929383e+02
5.897799999999991627e+01,3.387260126542939531e+01,-2.794337857902389999e+01,-5.764301299705400652e+02
5.977499999999991331e+01,3.384484571838380162e+01,-2.793141748428340065e+01,-5.764303093261720505e+02
6.057199999999991036e+01,3.383984950000169789e+01,-2.794175036902249687e+01,-5.764268966786299870e+02
6.136899999999990740e+01,3.385702117691549518e+01,-2.797942759119550260e+01,-5.764208901611799547e+02
6.216599999999990445e+01,3.388458427433010201e+01,-2.802709882746560055e+01,-5.764144458085660290e+02
6.296299999999990149e+01,3.391076231745049796e+01,-2.806741375449610132e+01,-5.764097196555300116e+02
6.375999999999989853e+01,3.392377883148189710e+01,-2.808302204895020182e+01,-5.764088677368159779e+02
6.455699999999990268e+01,3.391867841723720289e+01,-2.807188234832319651e+01,-5.764122275534859909e+02
6.535399999999989973e+01,3.390391004261769581e+01,-2.804910322351550178e+01,-5.764178645562760721e+02
6.615099999999989677e+01,3.388780378346099553e+01,-2.802305925129789799e+01,-5.764245267044419734e+02
6.694799999999989382e+01,3.387868971560479991e+01,-2.800212500844120100e+01,-5.764309619572400152e+02
6.774499999999989086e+01,3.388489791488650127e+01,-2.799467507171629777e+01,-5.764359182739260632e+02
6.854199999999988790e+01,3.390929704798029576e+01,-2.799723649305600048e+01,-5.764388381239160708e+02
6.933899999999988495e+01,3.394483731860389497e+01,-2.800043981358809830e+01,-5.764405431093380230e+02
7.013599999999988199e+01,3.398497110816030187e+01,-2.800381484387569841e+01,-5.764418498885149802e+02
7.093299999999987904e+01,3.402315079805260467e+01,-2.800689139448210341e+01,-5.764435751197700029e+02
7.172999999999987608e+01,3.405282876968379924e+01,-2.800919927597050219e+01,-5.764465354614260377e+02
7.252699999999987313e+01,3.407583305776670102e+01,-2.801189688832119984e+01,-5.764546712423989447e+02
7.332399999999987017e+01,3.409739657395199686e+01,-2.801535392817910264e+01,-5.764687658703550142e+02
7.412099999999986721e+01,3.411607901505050222e+01,-2.801791715110419645e+01,-5.764849006217410761e+02
7.491799999999986426e+01,3.413044007787240020e+01,-2.801793331265649911e+01,-5.764991567730020279e+02
7.571499999999986130e+01,3.413903945922849914e+01,-2.801374916839600004e+01,-5.765076156005860639e+02
7.651199999999985835e+01,3.414187715911860010e+01,-2.800536471832280228e+01,-5.765102771044920473e+02
7.730899999999985539e+01,3.413991337966919559e+01,-2.799388212539669851e+01,-5.765097537670900465e+02
7.810599999999985243e+01,3.413314812088010086e+01,-2.797930138961789481e+01,-5.765060455883790382e+02
7.890299999999984948e+01,3.412158138275150066e+01,-2.796162251098629881e+01,-5.764991525683590226e+02
