# Time,X,Y,Z
0.000000000000000000e+00,3.980464172363279829e+01,-2.809166717529300072e+01,-5.807686767578130684e+02
7.970000000000000417e-01,3.980664188140870152e+01,-2.807733600799560136e+01,-5.807405949511720564e+02
1.594000000000000083e+00,3.980746882415770216e+01,-2.806554858367919891e+01,-5.807192525219730896e+02
2.391000000000000014e+00,3.980712255187989967e+01,-2.805630490234380403e+01,-5.807046494702150312e+02
3.188000000000000167e+00,3.980560306457520170e+01,-2.804960496398929948e+01,-5.806967857958979948e+02
3.985000000000000320e+00,3.980291036224370771e+01,-2.804544876861569946e+01,-5.806956614990230037e+02
4.782000000000000028e+00,3.979880716849049804e+01,-2.804590168460309840e+01,-5.807059905673249887e+02
5.578999999999999737e+00,3.979329348331580007e+01,-2.805096371195129734e+01,-5.807277730008039498e+02
6.375999999999999446e+00,3.978672522131149947e+01,-2.805753679809060230e+01,-5.807539378178560128e+02
7.172999999999999154e+00,3.977945829707000058e+01,-2.806252289045089654e+01,-5.807774140368790086e+02
7.969999999999998863e+00,3.977184862518310382e+01,-2.806282393646239726e+01,-5.807911306762699724e+02
8.766999999999999460e+00,3.975386261340049998e+01,-2.805100029609669576e+01,-5.807878695968109923e+02
9.564000000000000057e+00,3.972295138217000243e+01,-2.802703310045010099e+01,-5.807714340304789857e+02
1.036100000000000065e+01,3.969069791513160084e+01,-2.799895545363919780e+01,-5.807512850524599344e+02
1.115800000000000125e+01,3.966868519592529907e+01,-2.797480045978089791e+01,-5.807368837379409570e+02
1.195500000000000185e+01,3.966849620819090205e+01,-2.796260122299189987e+01,-5.807376911621089448e+02
1.275200000000000244e+01,3.969008713248820186e+01,-2.796316964016239481e+01,-5.807621683932429733e+02
1.354900000000000304e+01,3.972215881498179613e+01,-2.797114134277279973e+01,-5.808042790559350124e+02
1.434600000000000364e+01,3.975941123771939800e+01,-2.798528503682529944e+01,-5.808517380598480031e+02
1.514300000000000423e+01,3.979654438274850037e+01,-2.800436942832250153e+01,-5.808922603146430674e+02
1.594000000000000483e+01,3.982825823211670269e+01,-2.802716322326660148e+01,-5.809135607299799631e+02
1.673700000000000543e+01,3.985558522354560296e+01,-2.805898123937550181e+01,-5.809204268755510157e+02
1.753400000000000603e+01,3.988252005369700015e+01,-2.810080520906659984e+01,-5.809257615527259304e+02
1.833100000000000662e+01,3.990820609302910071e+01,-2.814490421039130297e+01,-5.809294525186879810e+02
1.912800000000000722e+01,3.993178671199969898e+01,-2.818354732140119978e+01,-5.809313875306189630e+02
1.992500000000000782e+01,3.995240528106690192e+01,-2.820900362014770124e+01,-5.809314543457029458e+02
2.072200000000000841e+01,3.996651725023760093e+01,-2.822211758687440053e+01,-5.809306262210400291e+02
2.151900000000000901e+01,3.997170924979869966e+01,-2.822901652487239943e+01,-5.809294357992769164e+02
2.231600000000000961e+01,3.996882142062760579e+01,-2.822989374676469865e+01,-5.809271099159210507e+02
2.311300000000001020e+01,3.995869390360199702e+01,-2.822494256517449784e+01,-5.809228754064749864e+02
2.391000000000001080e+01,3.994216683959960079e+01,-2.821435629272459877e+01,-5.809159591064450296e+02
2.470700000000001140e+01,3.991872029429060120e+01,-2.819892672653019972e+01,-5.809029252341910023e+02
2.550400000000001199e+01,3.988977278071639887e+01,-2.818073468682110416e+01,-5.808833628117430408e+02
2.630100000000001259e+01,3.985907211081109836e+01,-2.816190702089210163e+01,-5.808610358801099665e+02
2.709800000000001319e+01,3.983036609650879711e+01,-2.814457057603819834e+01,-5.808397084802990094e+02
2.789500000000001378e+01,3.980740254974359971e+01,-2.813085219955440053e+01,-5.808231446533200142e+02
2.869200000000001438e+01,3.978846867610160132e+01,-2.812007183712560021e+01,-5.808103301306230151e+02
2.948900000000001498e+01,3.977014099333620578e+01,-2.811025821039000050e+01,-5.807989791714070407e+02
3.028600000000001558e+01,3.975360128163249840e+01,-2.810160133057330256e+01,-5.807909486083050297e+02
3.108300000000001617e+01,3.974003132117570658e+01,-2.809429120890079901e+01,-5.807880952739499207e+02
