# Time,X,Y,Z
0.000000000000000000e+00,4.016651153564449572e+01,-2.755322647094729760e+01,-5.853843383789060226e+02
7.970000000000000417e-01,4.015309474487300179e+01,-2.755519750488280195e+01,-5.853915551440429681e+02
1.594000000000000083e+00,4.014147661437989711e+01,-2.755624941970830122e+01,-5.853971015087889782e+02
2.391000000000000014e+00,4.013165714416500407e+01,-2.755638221542360355e+01,-5.854009774731449625e+02
3.188000000000000167e+00,4.012363633422850029e+01,-2.755559589202879778e+01,-5.854031830371089882e+02
3.985000000000000320e+00,4.011741418457030051e+01,-2.755389044952389810e+01,-5.854037182006840112e+02
4.782000000000000028e+00,4.011441793887079399e+01,-2.755042552687860180e+01,-5.854016833764389958e+02
5.578999999999999737e+00,4.011464759713010153e+01,-2.754520112409289823e+01,-5.853970785643749650e+02
6.375999999999999446e+00,4.011596229382740120e+01,-2.753947778271230362e+01,-5.853912531456350052e+02
7.172999999999999154e+00,4.011622116344229738e+01,-2.753451604428210331e+01,-5.853855565013609521e+02
7.969999999999998863e+00,4.011328334045410315e+01,-2.753157645034789880e+01,-5.853813380126949824e+02
8.766999999999999460e+00,4.010607481250679740e+01,-2.753114327302530384e+01,-5.853824819368379622e+02
9.564000000000000057e+00,4.009596659471329616e+01,-2.753230601744589734e+01,-5.853895079282390270e+02
1.036100000000000065e+01,4.008448536275629692e+01,-2.753423307467949854e+01,-5.853987184639170209e+02
1.115800000000000125e+01,4.007315779231829822e+01,-2.753609283579569933e+01,-5.854064160208879457e+02
1.195500000000000185e+01,4.006351055908199754e+01,-2.753705369186399921e+01,-5.854089030761720096e+02
1.275200000000000244e+01,4.005716592920870056e+01,-2.753572700178610333e+01,-5.853855489258170337e+02
1.354900000000000304e+01,4.005435653943460039e+01,-2.753220164314400265e+01,-5.853316986052029733e+02
1.434600000000000364e+01,4.005452462130489977e+01,-2.752786228502790067e+01,-5.852676182003419854e+02
1.514300000000000423e+01,4.005711240636490089e+01,-2.752409359652810039e+01,-5.852135737972480456e+02
1.594000000000000483e+01,4.006156212615969991e+01,-2.752228024673459927e+01,-5.851898314819339930e+02
1.673700000000000543e+01,4.008678973441880089e+01,-2.753110723246980029e+01,-5.851982726878060248e+02
1.753400000000000603e+01,4.013965008504260368e+01,-2.755273525247240229e+01,-5.852209551390969864e+02
1.833100000000000662e+01,4.020149375983280038e+01,-2.757876252870710232e+01,-5.852484093580570743e+02
1.912800000000000722e+01,4.025367134059089835e+01,-2.760078728313860097e+01,-5.852711658669370536e+02
