# Time,X,Y,Z
0.000000000000000000e+00,3.546222305297850141e+01,-3.796260833740229401e+01,-5.859613037109380684e+02
7.970000000000000417e-01,3.546244956035560136e+01,-3.796723142724029287e+01,-5.859385882974410151e+02
1.594000000000000083e+00,3.546386527294490065e+01,-3.797103448376110180e+01,-5.859192251617040483e+02
2.391000000000000014e+00,3.546647019074639928e+01,-3.797401750696479894e+01,-5.859032143037289870e+02
3.188000000000000167e+00,3.547026431376009725e+01,-3.797618049685139852e+01,-5.858905557235140122e+02
3.985000000000000320e+00,3.547524764198589509e+01,-3.797752345342089342e+01,-5.858812494210590103e+02
4.782000000000000028e+00,3.548324201259079302e+01,-3.797789851835100450e+01,-5.858758726124659688e+02
5.578999999999999737e+00,3.549424742557489765e+01,-3.797730569164179570e+01,-5.858744252977339784e+02
6.375999999999999446e+00,3.550553112518760202e+01,-3.797596676077660049e+01,-5.858760416527129564e+02
7.172999999999999154e+00,3.551436035567870420e+01,-3.797410351323870259e+01,-5.858798558532499783e+02
7.969999999999998863e+00,3.551800236129760435e+01,-3.797193773651120097e+01,-5.858850020751949614e+02
8.766999999999999460e+00,3.550352338327940060e+01,-3.796671034092180008e+01,-5.858911130109160013e+02
9.564000000000000057e+00,3.546729577266510347e+01,-3.795731723917010214e+01,-5.858980224923129754e+02
1.036100000000000065e+01,3.542054593841339738e+01,-3.794646272229810080e+01,-5.859051664045309735e+02
1.115800000000000125e+01,3.537450028948310177e+01,-3.793685108134779682e+01,-5.859119806327149718e+02
1.195500000000000185e+01,3.534038523483279448e+01,-3.793118660736080017e+01,-5.859179010620119925e+02
1.275200000000000244e+01,3.531828846755490048e+01,-3.793614882382740205e+01,-5.859220224327490314e+02
1.354900000000000304e+01,3.530131989767229328e+01,-3.795209266354589772e+01,-5.859244967640310051e+02
1.434600000000000364e+01,3.529023925953970320e+01,-3.797223553152090147e+01,-5.859263458591619838e+02
1.514300000000000423e+01,3.528580628751149817e+01,-3.798979483275729763e+01,-5.859285915214489933e+02
1.594000000000000483e+01,3.528878071594239429e+01,-3.799798797225949443e+01,-5.859322555541989459e+02
1.673700000000000543e+01,3.531821055181110580e+01,-3.799477085085929673e+01,-5.859416146572909838e+02
1.753400000000000603e+01,3.537785921375039777e+01,-3.798527208619270112e+01,-5.859574254187590441e+02
1.833100000000000662e+01,3.544555955359589916e+01,-3.797346815847139823e+01,-5.859754294741400145e+02
1.912800000000000722e+01,3.549914442318289787e+01,-3.796333554790690101e+01,-5.859913684589710101e+02
1.992500000000000782e+01,3.551644667434690206e+01,-3.795885073471070115e+01,-5.860009840087890325e+02
2.072200000000000841e+01,3.550768950326460072e+01,-3.796283313534399895e+01,-5.860018773761810280e+02
2.151900000000000901e+01,3.549787744440510551e+01,-3.797285915852360461e+01,-5.859967366470400520e+02
2.231600000000000961e+01,3.548701535704250176e+01,-3.798504077284469815e+01,-5.859889337068590294e+02
2.311300000000001020e+01,3.547510810045100271e+01,-3.799548994690239567e+01,-5.859818404411320216e+02
2.391000000000001080e+01,3.546216053390499923e+01,-3.800031864929200509e+01,-5.859788287353520673e+02
