# Time,X,Y,Z
0.000000000000000000e+00,3.709062957763670454e+01,-3.707802581787110086e+01,-5.868059692382810226e+02
7.970000000000000417e-01,3.711240632919360394e+01,-3.706872992608899864e+01,-5.867899328864079962e+02
1.594000000000000083e+00,3.712957123835329298e+01,-3.706314467540939717e+01,-5.867768673907779657e+02
2.391000000000000014e+00,3.714212430511579299e+01,-3.706127006583240302e+01,-5.867667727513910449e+02
3.188000000000000167e+00,3.715006552948120344e+01,-3.706310609735789541e+01,-5.867596489682470065e+02
3.985000000000000320e+00,3.715339491144939643e+01,-3.706865276998600223e+01,-5.867554960413469871e+02
4.782000000000000028e+00,3.715283203558279723e+01,-3.708147422718739961e+01,-5.867545442562600329e+02
5.578999999999999737e+00,3.714837690188129926e+01,-3.710157046896230071e+01,-5.867567936129869395e+02
6.375999999999999446e+00,3.713895013350150265e+01,-3.712359528010420462e+01,-5.867618986831710117e+02
7.172999999999999154e+00,3.712347235360000042e+01,-3.714220244540700122e+01,-5.867695140384570323e+02
7.969999999999998863e+00,3.710086418533329322e+01,-3.715204574966429618e+01,-5.867792942504879647e+02
8.766999999999999460e+00,3.706651138927450262e+01,-3.714318094193460240e+01,-5.867957668996200482e+02
9.564000000000000057e+00,3.702055466898460168e+01,-3.711707724729760116e+01,-5.868200168218349972e+02
1.036100000000000065e+01,3.696904706210190028e+01,-3.708550866457910189e+01,-5.868465344722179680e+02
1.115800000000000125e+01,3.691804160626470122e+01,-3.706024919260470085e+01,-5.868698103058550259e+02
1.195500000000000185e+01,3.687359133911129305e+01,-3.705307283020020748e+01,-5.868843347778320094e+02
1.275200000000000244e+01,3.683845182651810291e+01,-3.706070710815750147e+01,-5.868894600081249564e+02
1.354900000000000304e+01,3.681151259995510117e+01,-3.707176952435899864e+01,-5.868888465893509192e+02
1.434600000000000364e+01,3.679302764545100501e+01,-3.708586902826650089e+01,-5.868834476855570301e+02
1.514300000000000423e+01,3.678325094903460268e+01,-3.710261456934160407e+01,-5.868742164607920131e+02
1.594000000000000483e+01,3.678243649673459714e+01,-3.712161509704589690e+01,-5.868621060791019772e+02
1.673700000000000543e+01,3.683482218746060255e+01,-3.714740658037579379e+01,-5.868434349080819175e+02
1.753400000000000603e+01,3.695466199810429231e+01,-3.717999178233589674e+01,-5.868178164943070669e+02
1.833100000000000662e+01,3.709723403166820788e+01,-3.721217984340000129e+01,-5.867911467702900836e+02
1.912800000000000722e+01,3.721781639115440043e+01,-3.723677990404220139e+01,-5.867693216685439666e+02
1.992500000000000782e+01,3.727168717956539723e+01,-3.724660110473629260e+01,-5.867582371215820558e+02
2.072200000000000841e+01,3.726419507356960281e+01,-3.724611502035730126e+01,-5.867568619462959987e+02
2.151900000000000901e+01,3.723874463572759907e+01,-3.724477395109970246e+01,-5.867588250532319307e+02
