# Time,X,Y,Z
0.000000000000000000e+00,4.116165161132810368e+01,-3.834456634521479401e+01,-5.782980957031250000e+02
7.970000000000000417e-01,4.114412310110629534e+01,-3.834926981024059955e+01,-5.783281233984109804e+02
1.594000000000000083e+00,4.112744551668020421e+01,-3.835563425446920149e+01,-5.783566291039639964e+02
2.391000000000000014e+00,4.111161885804979477e+01,-3.836365967790059983e+01,-5.783836128197840480e+02
3.188000000000000167e+00,4.109664312521520202e+01,-3.837334608053479457e+01,-5.784090745458719312e+02
3.985000000000000320e+00,4.108251831817629807e+01,-3.838469346237179991e+01,-5.784330142822269636e+02
4.782000000000000028e+00,4.106892462828309931e+01,-3.840005372560560204e+01,-5.784555808748169738e+02
5.578999999999999737e+00,4.105586205553579759e+01,-3.841942687023620095e+01,-5.784767743236429851e+02
6.375999999999999446e+00,4.104381031290920134e+01,-3.843928504297259963e+01,-5.784963713597519472e+02
7.172999999999999154e+00,4.103324911337809766e+01,-3.845610039052399998e+01,-5.785141487141909238e+02
7.969999999999998863e+00,4.102465816991760050e+01,-3.846634505959929129e+01,-5.785298831180080015e+02
8.766999999999999460e+00,4.101844920914660264e+01,-3.847045227623700470e+01,-5.785371765369799277e+02
9.564000000000000057e+00,4.101408344297029629e+01,-3.847210277275029711e+01,-5.785337120678119618e+02
1.036100000000000065e+01,4.101061481229309891e+01,-3.847263995525999292e+01,-5.785253881379370569e+02
1.115800000000000125e+01,4.100709725801939953e+01,-3.847340722988690231e+01,-5.785181031747910083e+02
1.195500000000000185e+01,4.100258472105340246e+01,-3.847574800275179996e+01,-5.785177556058090431e+02
1.275200000000000244e+01,4.099580706815170572e+01,-3.848022318909829664e+01,-5.785337854861679716e+02
1.354900000000000304e+01,4.098713415590110287e+01,-3.848587391945940084e+01,-5.785647400700530625e+02
1.434600000000000364e+01,4.097807990995179495e+01,-3.849176392289039939e+01,-5.786001785834170050e+02
1.514300000000000423e+01,4.097015825595359928e+01,-3.849695692844679940e+01,-5.786296602522098738e+02
1.594000000000000483e+01,4.096488311955670270e+01,-3.850051666518389482e+01,-5.786427443023819706e+02
1.673700000000000543e+01,4.096739412311840312e+01,-3.849849140678260540e+01,-5.786262066954709553e+02
