# Time,X,Y,Z
0.000000000000000000e+00,4.007604980468750000e+01,-2.920738601684569957e+01,-5.790982666015630684e+02
7.970000000000000417e-01,4.007889794281010154e+01,-2.919098334014889673e+01,-5.790809175756839977e+02
1.594000000000000083e+00,4.008158085205079857e+01,-2.917527244598389657e+01,-5.790667390405269543e+02
2.391000000000000014e+00,4.008409853240970477e+01,-2.916025333435059963e+01,-5.790557309960939847e+02
3.188000000000000167e+00,4.008645098388670647e+01,-2.914592600524899879e+01,-5.790478934423829287e+02
3.985000000000000320e+00,4.008863820648190313e+01,-2.913229045867920064e+01,-5.790432263793950369e+02
4.782000000000000028e+00,4.009069435935089842e+01,-2.911974448966100226e+01,-5.790433239091860287e+02
5.578999999999999737e+00,4.009261944249379894e+01,-2.910828809819449958e+01,-5.790481860317560177e+02
6.375999999999999446e+00,4.009436221717690074e+01,-2.909732459174970032e+01,-5.790554215940210270e+02
7.172999999999999154e+00,4.009587144466699726e+01,-2.908625727779689640e+01,-5.790626394428949197e+02
7.969999999999998863e+00,4.009709588623050536e+01,-2.907448946380619859e+01,-5.790674484252929233e+02
8.766999999999999460e+00,4.009490910020050336e+01,-2.905724913312639757e+01,-5.790701032151989693e+02
9.564000000000000057e+00,4.008803083649270604e+01,-2.903318302053680000e+01,-5.790724879012569772e+02
1.036100000000000065e+01,4.007917914374800006e+01,-2.900682256065280029e+01,-5.790746554523709619e+02
1.115800000000000125e+01,4.007107207060700205e+01,-2.898269918808979995e+01,-5.790766588374469848e+02
1.195500000000000185e+01,4.006642766571039971e+01,-2.896534433746339943e+01,-5.790785510253909933e+02
1.275200000000000244e+01,4.006581840113300075e+01,-2.896278258830880148e+01,-5.790784797208609689e+02
1.354900000000000304e+01,4.006767991948220242e+01,-2.897694072157650069e+01,-5.790756424784129877e+02
1.434600000000000364e+01,4.007152502519829795e+01,-2.900320347400460363e+01,-5.790716670417949672e+02
1.514300000000000423e+01,4.007686652272140293e+01,-2.903695558233129859e+01,-5.790681811547530060e+02
1.594000000000000483e+01,4.008321721649170399e+01,-2.907358178329470277e+01,-5.790668125610350216e+02
1.673700000000000543e+01,4.009340306401270482e+01,-2.912422909960880446e+01,-5.790829731256160358e+02
1.753400000000000603e+01,4.010844956691310159e+01,-2.919350018637860344e+01,-5.791205658627879984e+02
1.833100000000000662e+01,4.012516884582120724e+01,-2.926696322892879820e+01,-5.791639552402770050e+02
