# Time,X,Y,Z
0.000000000000000000e+00,3.781436920166020599e+01,-3.825410079956049714e+01,-5.832047119140630684e+02
7.970000000000000417e-01,3.780914150299070542e+01,-3.826056201293950210e+01,-5.832075869409179631e+02
1.594000000000000083e+00,3.780339382110599900e+01,-3.826602632019039874e+01,-5.832112960668949881e+02
2.391000000000000014e+00,3.779712615600589487e+01,-3.827049372131349969e+01,-5.832158392919919834e+02
3.188000000000000167e+00,3.779033850769039304e+01,-3.827396421630860601e+01,-5.832212166162109952e+02
3.985000000000000320e+00,3.778303087615969957e+01,-3.827643780517579586e+01,-5.832274280395510004e+02
4.782000000000000028e+00,3.777492887872529792e+01,-3.827750462066209991e+01,-5.832347350797900845e+02
5.578999999999999737e+00,3.776603251538720230e+01,-3.827716466276750396e+01,-5.832431377369269967e+02
6.375999999999999446e+00,3.775675336017799566e+01,-3.827603273237150461e+01,-5.832522437342970534e+02
7.172999999999999154e+00,3.774750298712999808e+01,-3.827472363035339953e+01,-5.832616607952320464e+02
7.969999999999998863e+00,3.773869297027589909e+01,-3.827385215759279902e+01,-5.832709966430660415e+02
8.766999999999999460e+00,3.773174479856359653e+01,-3.827343582965590230e+01,-5.832808926291619400e+02
9.564000000000000057e+00,3.772704275294530163e+01,-3.827307276328770058e+01,-5.832918084944509474e+02
1.036100000000000065e+01,3.772344259545970147e+01,-3.827274866113500451e+01,-5.833030795466249856e+02
1.115800000000000125e+01,3.771980008814570340e+01,-3.827244922584500131e+01,-5.833140410933719977e+02
1.195500000000000185e+01,3.771497099304200162e+01,-3.827216016006470056e+01,-5.833240284423829962e+02
1.275200000000000244e+01,3.769746312155760393e+01,-3.827555308238159881e+01,-5.833300985550250743e+02
1.354900000000000304e+01,3.766381598537140007e+01,-3.828418792434199958e+01,-5.833305575479810159e+02
1.434600000000000364e+01,3.762493289692699960e+01,-3.829488285803079606e+01,-5.833266144619110491e+02
1.514300000000000423e+01,3.759171716866769941e+01,-3.830445605553329358e+01,-5.833194783374740382e+02
1.594000000000000483e+01,3.757507211303710193e+01,-3.830972568893430008e+01,-5.833103582153320303e+02
1.673700000000000543e+01,3.760115114460639774e+01,-3.830041892699770756e+01,-5.832952531463670311e+02
1.753400000000000603e+01,3.767064527196020407e+01,-3.827523397997349974e+01,-5.832727222259400151e+02
1.833100000000000662e+01,3.775626419856229887e+01,-3.824444558217629719e+01,-5.832478145614320511e+02
1.912800000000000722e+01,3.783071762787660219e+01,-3.821832846792060678e+01,-5.832255792602210249e+02
1.992500000000000782e+01,3.786671526336670723e+01,-3.820715737152099933e+01,-5.832110654296880057e+02
2.072200000000000841e+01,3.786680667554000479e+01,-3.821384281432400343e+01,-5.832039343782689684e+02
2.151900000000000901e+01,3.785684724104530119e+01,-3.822993511315970494e+01,-5.832003469741559911e+02
2.231600000000000961e+01,3.784450537255870017e+01,-3.824866869556829130e+01,-5.832001016643549747e+02
2.311300000000001020e+01,3.783744948275629838e+01,-3.826327798908990019e+01,-5.832029968958750032e+02
2.391000000000001080e+01,3.784334798431400060e+01,-3.826699742126459824e+01,-5.832088311157230009e+02
