# Time,X,Y,Z
0.000000000000000000e+00,4.251866149902340197e+01,-3.472587966918950286e+01,-5.839130859375000000e+02
7.970000000000000417e-01,4.251604469116210083e+01,-3.473857122344969639e+01,-5.839272253710939822e+02
1.594000000000000083e+00,4.251273739349370828e+01,-3.475148415374760447e+01,-5.839402924633790235e+02
2.391000000000000014e+00,4.250873960601809642e+01,-3.476461846008299972e+01,-5.839522872143550103e+02
3.188000000000000167e+00,4.250405132873540026e+01,-3.477797414245610241e+01,-5.839632096240229657e+02
3.985000000000000320e+00,4.249867256164549900e+01,-3.479155120086669939e+01,-5.839730596923830035e+02
4.782000000000000028e+00,4.249145013739619969e+01,-3.480557353222160089e+01,-5.839813667825100083e+02
5.578999999999999737e+00,4.248238405598750234e+01,-3.482004113652079980e+01,-5.839881308944039802e+02
6.375999999999999446e+00,4.247320406844779228e+01,-3.483461816840419800e+01,-5.839940579834519667e+02
7.172999999999999154e+00,4.246563992580560409e+01,-3.484896878251189634e+01,-5.839998540050389693e+02
7.969999999999998863e+00,4.246142137908940128e+01,-3.486275713348389615e+01,-5.840062249145510123e+02
8.766999999999999460e+00,4.246041742931220853e+01,-3.486781070328839860e+01,-5.840136965382389462e+02
9.564000000000000057e+00,4.246084139564820248e+01,-3.486110632720470193e+01,-5.840219954090759984e+02
1.036100000000000065e+01,4.246193950636740055e+01,-3.485003218983939632e+01,-5.840306285425309625e+02
1.115800000000000125e+01,4.246295798973979174e+01,-3.484197647579889434e+01,-5.840391029540760428e+02
1.195500000000000185e+01,4.246314307403559951e+01,-3.484432736968989985e+01,-5.840469256591800331e+02
1.275200000000000244e+01,4.246222977562889866e+01,-3.485859109337369688e+01,-5.840424547546389249e+02
1.354900000000000304e+01,4.246076004492689293e+01,-3.487883119379559815e+01,-5.840212133677929387e+02
1.434600000000000364e+01,4.245919051124929666e+01,-3.490127184318789944e+01,-5.839934560599269844e+02
1.514300000000000423e+01,4.245797780391579579e+01,-3.492213721378310254e+01,-5.839694373923249486e+02
1.594000000000000483e+01,4.245757855224610466e+01,-3.493765147781369507e+01,-5.839594119262700360e+02
1.673700000000000543e+01,4.245973899540720709e+01,-3.494881142716680245e+01,-5.839737983103350416e+02
1.753400000000000603e+01,4.246483299951260193e+01,-3.495870540259890191e+01,-5.840078723322300220e+02
1.833100000000000662e+01,4.247125863430189696e+01,-3.496669489964660471e+01,-5.840491742619460638e+02
1.912800000000000722e+01,4.247741396951460047e+01,-3.497214141384639419e+01,-5.840852443694740259e+02
1.992500000000000782e+01,4.248169707489009994e+01,-3.497440644073489580e+01,-5.841036229248049949e+02
2.072200000000000841e+01,4.248360433884779752e+01,-3.497402719993610276e+01,-5.840988491521520700e+02
2.151900000000000901e+01,4.248393983753820180e+01,-3.497151679222579901e+01,-5.840804588761740206e+02
2.231600000000000961e+01,4.248306317229779694e+01,-3.496620053486800117e+01,-5.840584872675290171e+02
2.311300000000001020e+01,4.248133394446329447e+01,-3.495740374512639903e+01,-5.840429694968730701e+02
2.391000000000001080e+01,4.247911175537110040e+01,-3.494445174026489553e+01,-5.840439407348629857e+02
2.470700000000001140e+01,4.247159477219639712e+01,-3.492902332919339869e+01,-5.840619393194439226e+02
2.550400000000001199e+01,4.245730953072089875e+01,-3.491315453834160110e+01,-5.840873169646249607e+02
2.630100000000001259e+01,4.244160818519060285e+01,-3.489670651125310030e+01,-5.841148289051629945e+02
2.709800000000001319e+01,4.242984288985160646e+01,-3.487954039147150098e+01,-5.841392303758119624e+02
2.789500000000001378e+01,4.242736579895020554e+01,-3.486151732254030122e+01,-5.841552766113279631e+02
2.869200000000001438e+01,4.243537398073989664e+01,-3.484301785232230486e+01,-5.841649739054309975e+02
2.948900000000001498e+01,4.244924454938669811e+01,-3.482451513647960439e+01,-5.841734460039959913e+02
3.028600000000001558e+01,4.246559972800540095e+01,-3.480600923025439641e+01,-5.841801243200119416e+02
3.108300000000001617e+01,4.248106173971060429e+01,-3.478750018888939621e+01,-5.841844402664660265e+02
3.188000000000001677e+01,4.249225280761719858e+01,-3.476898806762689986e+01,-5.841858252563480391e+02
3.267700000000001381e+01,4.249997063058510349e+01,-3.475045985834069739e+01,-5.841829290082730495e+02
3.347400000000001086e+01,4.250724494208600390e+01,-3.473190974474889714e+01,-5.841764238093810491e+02
3.427100000000000790e+01,4.251404601715160680e+01,-3.471334856986100448e+01,-5.841687749254450637e+02
3.506800000000000495e+01,4.252034413081420183e+01,-3.469478717668609846e+01,-5.841624476222360727e+02
3.586500000000000199e+01,4.252610955810550308e+01,-3.467623640823359921e+01,-5.841599071655269881e+02
3.666199999999999903e+01,4.253055430292879890e+01,-3.465991419437760612e+01,-5.841633616792049679e+02
3.745899999999999608e+01,4.253314048494409860e+01,-3.464761706722549661e+01,-5.841715131693090370e+02
3.825599999999999312e+01,4.253421355281789573e+01,-3.463872377313660422e+01,-5.841815677248390557e+02
3.905299999999999017e+01,4.253411895521699648e+01,-3.463261305847039750e+01,-5.841907314347969304e+02
3.984999999999998721e+01,4.253320214080810047e+01,-3.462866366958620290e+01,-5.841962103881839994e+02
4.064699999999998425e+01,4.252302541899760513e+01,-3.464595364527639987e+01,-5.841936080795700263e+02
