# Time,X,Y,Z
0.000000000000000000e+00,3.616787719726560368e+01,-2.703617858886719816e+01,-5.814609985351560226e+02
7.970000000000000417e-01,3.618131777175899799e+01,-2.704024134414670044e+01,-5.814577915356450148e+02
1.594000000000000083e+00,3.619206983734130034e+01,-2.704323557693480140e+01,-5.814581850634770035e+02
2.391000000000000014e+00,3.620013339401239705e+01,-2.704516128723139801e+01,-5.814621791186519886e+02
3.188000000000000167e+00,3.620550844177250127e+01,-2.704601847503660039e+01,-5.814697737011720164e+02
3.985000000000000320e+00,3.620819498062129327e+01,-2.704580714035029843e+01,-5.814809688110350407e+02
4.782000000000000028e+00,3.620822429803720155e+01,-2.704580215275499810e+01,-5.814984946427219938e+02
5.578999999999999737e+00,3.620559639401989926e+01,-2.704600351225050048e+01,-5.815223511962329894e+02
6.375999999999999446e+00,3.620026433735250038e+01,-2.704449891446330057e+01,-5.815484431798470268e+02
7.172999999999999154e+00,3.619218119681779910e+01,-2.703937605502010300e+01,-5.815726753018450381e+02
7.969999999999998863e+00,3.618130004119870335e+01,-2.702872262954710081e+01,-5.815909522705079553e+02
8.766999999999999460e+00,3.616548033198560574e+01,-2.701190858016010310e+01,-5.816043442269790376e+02
9.564000000000000057e+00,3.614479827853779881e+01,-2.699093225624439540e+01,-5.816167580116079989e+02
1.036100000000000065e+01,3.612253207144160427e+01,-2.696782396433119899e+01,-5.816283533814769271e+02
1.115800000000000125e+01,3.610195990128310228e+01,-2.694461401095150066e+01,-5.816392900936709793e+02
1.195500000000000185e+01,3.608635995864870694e+01,-2.692333270263669931e+01,-5.816497279052729255e+02
1.275200000000000244e+01,3.607553486732129500e+01,-2.690264513273289637e+01,-5.816601764319329959e+02
1.354900000000000304e+01,3.606711360491610208e+01,-2.688132787529150036e+01,-5.816701613955309540e+02
1.434600000000000364e+01,3.606111389276750145e+01,-2.686157845790150134e+01,-5.816783667124980184e+02
1.514300000000000423e+01,3.605755345220989483e+01,-2.684559440815190001e+01,-5.816834762992659762e+02
1.594000000000000483e+01,3.605645000457760574e+01,-2.683557325363160118e+01,-5.816841740722660461e+02
1.673700000000000543e+01,3.605903456527910578e+01,-2.683503129724489611e+01,-5.816764741864799362e+02
1.753400000000000603e+01,3.606520947427450352e+01,-2.684313611098659891e+01,-5.816602515123170178e+02
1.833100000000000662e+01,3.607299943972650169e+01,-2.685556212608139859e+01,-5.816399810393489815e+02
1.912800000000000722e+01,3.608042916979760406e+01,-2.686798377375410141e+01,-5.816201377571439934e+02
1.992500000000000782e+01,3.608552337265010124e+01,-2.687607548522950296e+01,-5.816051966552729482e+02
2.072200000000000841e+01,3.608406607786239562e+01,-2.687993842201609951e+01,-5.815945217689260289e+02
2.151900000000000901e+01,3.607597425476090081e+01,-2.688299893434340149e+01,-5.815847361692329969e+02
2.231600000000000961e+01,3.606547202113090123e+01,-2.688591923651700100e+01,-5.815762033996769560e+02
2.311300000000001020e+01,3.605678349475770261e+01,-2.688936154284289870e+01,-5.815692870037389639e+02
2.391000000000001080e+01,3.605413279342649702e+01,-2.689398806762699934e+01,-5.815643505249020109e+02
2.470700000000001140e+01,3.607679431946240101e+01,-2.690073928994299735e+01,-5.815647988510189634e+02
2.550400000000001199e+01,3.612757416155019996e+01,-2.690971145245369911e+01,-5.815713277388150573e+02
2.630100000000001259e+01,3.618599396701470283e+01,-2.692030041484760261e+01,-5.815802370350869523e+02
2.709800000000001319e+01,3.623157538318070436e+01,-2.693190203681330175e+01,-5.815878265866280117e+02
