# Time,X,Y,Z
0.000000000000000000e+00,4.143305206298829546e+01,-2.889463424682620030e+01,-5.880383300781250000e+02
7.970000000000000417e-01,4.142108337310789778e+01,-2.889567046966550024e+01,-5.880173945312500337e+02
1.594000000000000083e+00,4.141030630737299845e+01,-2.889800355834960044e+01,-5.880041485351559913e+02
2.391000000000000014e+00,4.140072086578370403e+01,-2.890163351287839788e+01,-5.879985920898440099e+02
3.188000000000000167e+00,4.139232704833979426e+01,-2.890656033325199914e+01,-5.880007251953119294e+02
3.985000000000000320e+00,4.138512485504149652e+01,-2.891278401947020171e+01,-5.880105478515619097e+02
4.782000000000000028e+00,4.138011754246039686e+01,-2.892190172297480188e+01,-5.880346095209099531e+02
5.578999999999999737e+00,4.137730511059639582e+01,-2.893391344376560070e+01,-5.880729102033550362e+02
6.375999999999999446e+00,4.137518267459220311e+01,-2.894642345468029987e+01,-5.881156257054229854e+02
7.172999999999999154e+00,4.137224534959000266e+01,-2.895703602855670056e+01,-5.881529318336400820e+02
7.969999999999998863e+00,4.136698825073239760e+01,-2.896335543823239789e+01,-5.881750043945310154e+02
8.766999999999999460e+00,4.135866687882879944e+01,-2.895351535915349928e+01,-5.881737907156140182e+02
9.564000000000000057e+00,4.134806347416540007e+01,-2.892506453977950187e+01,-5.881549404555210003e+02
1.036100000000000065e+01,4.133596326109940122e+01,-2.888972986246890073e+01,-5.881291829174559780e+02
1.115800000000000125e+01,4.132315146398850203e+01,-2.885923820957980013e+01,-5.881072474046189882e+02
1.195500000000000185e+01,4.131041330718989713e+01,-2.884531646347050327e+01,-5.880998632202149565e+02
1.275200000000000244e+01,4.129414832763839627e+01,-2.884434269830390107e+01,-5.881187959306299717e+02
1.354900000000000304e+01,4.127269116230399959e+01,-2.884493868820839779e+01,-5.881587772640730236e+02
1.434600000000000364e+01,4.124972968559799824e+01,-2.884719686549060214e+01,-5.882049857664779893e+02
1.514300000000000423e+01,4.122895177193139915e+01,-2.885120966245679952e+01,-5.882425999837810195e+02
1.594000000000000483e+01,4.121404529571530162e+01,-2.885706951141360221e+01,-5.882567984619139452e+02
1.673700000000000543e+01,4.122035004880570597e+01,-2.886515611768639999e+01,-5.882345721307830217e+02
1.753400000000000603e+01,4.125133787561220089e+01,-2.887487959343869548e+01,-5.881848702354160423e+02
1.833100000000000662e+01,4.129289472937699657e+01,-2.888487798123410144e+01,-5.881258087944320323e+02
1.912800000000000722e+01,4.133090656334209712e+01,-2.889378932363610275e+01,-5.880755038264529730e+02
