# Time,X,Y,Z
0.000000000000000000e+00,3.519082260131839490e+01,-3.110719680786129970e+01,-5.784006958007810226e+02
7.970000000000000417e-01,3.519174757492070427e+01,-3.110772382034299710e+01,-5.784096571484379865e+02
1.594000000000000083e+00,3.519202230117799957e+01,-3.110605568405149768e+01,-5.784173959277339918e+02
2.391000000000000014e+00,3.519164678009030212e+01,-3.110219239898680144e+01,-5.784239121386719944e+02
3.188000000000000167e+00,3.519062101165770429e+01,-3.109613396514889772e+01,-5.784292057812499479e+02
3.985000000000000320e+00,3.518894499588010660e+01,-3.108788038253779717e+01,-5.784332768554689892e+02
4.782000000000000028e+00,3.518680864320020163e+01,-3.107720059392969958e+01,-5.784348898610560354e+02
5.578999999999999737e+00,3.518421195361800358e+01,-3.106409459932460138e+01,-5.784340447980109730e+02
6.375999999999999446e+00,3.518087006146949847e+01,-3.104890898455819936e+01,-5.784325949167430281e+02
7.172999999999999154e+00,3.517649810109070074e+01,-3.103199033546630048e+01,-5.784323934676599492e+02
7.969999999999998863e+00,3.517081120681760353e+01,-3.101368523788449849e+01,-5.784352937011719860e+02
8.766999999999999460e+00,3.515850940183300111e+01,-3.098051105837030050e+01,-5.784514107724170344e+02
9.564000000000000057e+00,3.513678983560730273e+01,-3.092811179591990012e+01,-5.784832042585659337e+02
1.036100000000000065e+01,3.510911333190799866e+01,-3.087052398502769890e+01,-5.785210440430770404e+02
1.115800000000000125e+01,3.507894071450289886e+01,-3.082178416018830447e+01,-5.785553000094080289e+02
1.195500000000000185e+01,3.504973280715940120e+01,-3.079592885589600115e+01,-5.785763420410160052e+02
1.275200000000000244e+01,3.501265108405030446e+01,-3.079590906757850277e+01,-5.785842404638509606e+02
1.354900000000000304e+01,3.496262104232820178e+01,-3.081223150790389909e+01,-5.785861452258210420e+02
1.434600000000000364e+01,3.490874954023070131e+01,-3.084026628722760321e+01,-5.785830456433170639e+02
1.514300000000000423e+01,3.486014343599539700e+01,-3.087538351590479735e+01,-5.785759310327290450e+02
1.594000000000000483e+01,3.482590958786010304e+01,-3.091295330429079868e+01,-5.785657907104489368e+02
1.673700000000000543e+01,3.484424444488620054e+01,-3.096365547612399993e+01,-5.785458829801260663e+02
1.753400000000000603e+01,3.492186938973720345e+01,-3.103066479255760157e+01,-5.785148671960289448e+02
1.833100000000000662e+01,3.502067868105390147e+01,-3.109809377006860132e+01,-5.784818342504829616e+02
1.912800000000000722e+01,3.510256657747669351e+01,-3.115005492513409990e+01,-5.784558750358099815e+02
