# Time,X,Y,Z
0.000000000000000000e+00,3.313507080078129974e+01,-3.725896072387700286e+01,-5.853843383789060226e+02
7.970000000000000417e-01,3.311656795151169774e+01,-3.725918805521370558e+01,-5.853587970736999750e+02
1.594000000000000083e+00,3.310124060537440016e+01,-3.725913869126009814e+01,-5.853366774542099620e+02
2.391000000000000014e+00,3.308908876236920094e+01,-3.725881263201600291e+01,-5.853179795204359834e+02
3.188000000000000167e+00,3.308011242249629902e+01,-3.725820987748149804e+01,-5.853027032723789489e+02
3.985000000000000320e+00,3.307431158575570151e+01,-3.725733042765670433e+01,-5.852908487100379489e+02
4.782000000000000028e+00,3.307376606503769523e+01,-3.725604702072050145e+01,-5.852839299383230127e+02
5.578999999999999737e+00,3.307847586034230147e+01,-3.725435965667310256e+01,-5.852819469572330036e+02
6.375999999999999446e+00,3.308532125233389820e+01,-3.725245922824570499e+01,-5.852826286094050374e+02
7.172999999999999154e+00,3.309118252167689889e+01,-3.725053662816949895e+01,-5.852837037374760030e+02
7.969999999999998863e+00,3.309293994903560332e+01,-3.724878274917600152e+01,-5.852829011840819931e+02
8.766999999999999460e+00,3.308557655400399966e+01,-3.724779160938870604e+01,-5.852784368803119150e+02
9.564000000000000057e+00,3.307049262866030404e+01,-3.724766659048189865e+01,-5.852717731811300155e+02
1.036100000000000065e+01,3.305419436239549924e+01,-3.724786263051289836e+01,-5.852655085649849980e+02
1.115800000000000125e+01,3.304318794460070308e+01,-3.724783466753920180e+01,-5.852622415103270441e+02
1.195500000000000185e+01,3.304397956466669939e+01,-3.724703763961789349e+01,-5.852645704956049713e+02
1.275200000000000244e+01,3.305625305000680214e+01,-3.723859104572479595e+01,-5.852747682585339817e+02
1.354900000000000304e+01,3.307351806890619628e+01,-3.721990866867229641e+01,-5.852916345013640012e+02
1.434600000000000364e+01,3.309301957206429989e+01,-3.719688687227300505e+01,-5.853125581493509344e+02
1.514300000000000423e+01,3.311200251018039609e+01,-3.717542202033960308e+01,-5.853349281277500040e+02
1.594000000000000483e+01,3.312771183395390295e+01,-3.716141047668460118e+01,-5.853561333618159779e+02
1.673700000000000543e+01,3.314150563834540009e+01,-3.715881259592740093e+01,-5.853771338321180338e+02
1.753400000000000603e+01,3.315551429505219971e+01,-3.716440384603470193e+01,-5.853996239875759784e+02
1.833100000000000662e+01,3.316814116987880112e+01,-3.717330326084000092e+01,-5.854220944559799591e+02
1.912800000000000722e+01,3.317778962862969649e+01,-3.718062987417700072e+01,-5.854430358651159167e+02
1.992500000000000782e+01,3.318286303710939933e+01,-3.718150271987910571e+01,-5.854609388427729755e+02
2.072200000000000841e+01,3.318230618571190149e+01,-3.716651121543870318e+01,-5.854726708250050251e+02
2.151900000000000901e+01,3.317755596339259938e+01,-3.713740811881620374e+01,-5.854775807169220343e+02
2.231600000000000961e+01,3.317075388379780065e+01,-3.710605747454829384e+01,-5.854778813499019634e+02
2.311300000000001020e+01,3.316404146057379876e+01,-3.708432332717139701e+01,-5.854757855553190211e+02
2.391000000000001080e+01,3.315956020736690135e+01,-3.708406972122190126e+01,-5.854735061645510541e+02
2.470700000000001140e+01,3.315823840062039807e+01,-3.710164033525960292e+01,-5.854716813891709535e+02
2.550400000000001199e+01,3.315874552430879874e+01,-3.712375136507009898e+01,-5.854691011217539653e+02
2.630100000000001259e+01,3.315983490337539763e+01,-3.714782563102879465e+01,-5.854652057151710096e+02
2.709800000000001319e+01,3.316025986276370219e+01,-3.717128595351129405e+01,-5.854594355222940294e+02
2.789500000000001378e+01,3.315877372741699958e+01,-3.719155515289310188e+01,-5.854512308959959910e+02
2.869200000000001438e+01,3.314810351563200186e+01,-3.720870641823290015e+01,-5.854378353702049935e+02
2.948900000000001498e+01,3.312626321841439392e+01,-3.722495323896450259e+01,-5.854191731781469343e+02
3.028600000000001558e+01,3.309993661977119928e+01,-3.724092888602579876e+01,-5.853987057216399990e+02
3.108300000000001617e+01,3.307580750370929934e+01,-3.725726663035479191e+01,-5.853798944025049877e+02
3.188000000000001677e+01,3.306055965423580290e+01,-3.727459974288940003e+01,-5.853662006225589494e+02
3.267700000000001381e+01,3.306040270618579768e+01,-3.730294982598620379e+01,-5.853580537668979105e+02
3.347400000000001086e+01,3.307205476385080090e+01,-3.734400513814860290e+01,-5.853523369701629235e+02
3.427100000000000790e+01,3.308796231542310551e+01,-3.738589893453460178e+01,-5.853471922584839149e+02
3.506800000000000495e+01,3.310057184909479844e+01,-3.741676447030250330e+01,-5.853407616579939940e+02
3.586500000000000199e+01,3.310232985305790265e+01,-3.742473500061039715e+01,-5.853311871948239968e+02
3.666199999999999903e+01,3.308747271829249570e+01,-3.741589400844879520e+01,-5.853192389250930319e+02
3.745899999999999608e+01,3.306088724565579895e+01,-3.740495969935120257e+01,-5.853069963901889423e+02
3.825599999999999312e+01,3.303099553815579981e+01,-3.739301741228950249e+01,-5.852945658441540218e+02
3.905299999999999017e+01,3.300621969880030093e+01,-3.738115248623589792e+01,-5.852820535410320417e+02
3.984999999999998721e+01,3.299498183059689893e+01,-3.737045026016239291e+01,-5.852695657348630220e+02
4.064699999999998425e+01,3.299533398275610097e+01,-3.736069259878470206e+01,-5.852565395402040167e+02
4.144399999999998130e+01,3.299962421928189826e+01,-3.735096212759290069e+01,-5.852427158360779913e+02
4.224099999999997834e+01,3.300771866537260024e+01,-3.734129532672000096e+01,-5.852286565232269595e+02
