# Time,X,Y,Z
0.000000000000000000e+00,4.414706420898439632e+01,-3.771129608154300428e+01,-5.776948242187500000e+02
7.970000000000000417e-01,4.412809604461669721e+01,-3.771641368438720576e+01,-5.776841866406249437e+02
1.594000000000000083e+00,4.411131558410639997e+01,-3.772185992019650058e+01,-5.776769407885740293e+02
2.391000000000000014e+00,4.409672282745360405e+01,-3.772763478897090295e+01,-5.776730866625980525e+02
3.188000000000000167e+00,4.408431777465820289e+01,-3.773373829071039864e+01,-5.776726242626949670e+02
3.985000000000000320e+00,4.407410042572020359e+01,-3.774017042541500189e+01,-5.776755535888670465e+02
4.782000000000000028e+00,4.406739303042900247e+01,-3.774732122143270630e+01,-5.776830165374040007e+02
5.578999999999999737e+00,4.406419558878459952e+01,-3.775519067876349766e+01,-5.776950131083050337e+02
6.375999999999999446e+00,4.406252472610289317e+01,-3.776319375488530028e+01,-5.777098304571360359e+02
7.172999999999999154e+00,4.406039706769990261e+01,-3.777074540727620189e+01,-5.777257557394590322e+02
7.969999999999998863e+00,4.405582923889160440e+01,-3.777726059341429732e+01,-5.777410761108400266e+02
8.766999999999999460e+00,4.404390883410079738e+01,-3.778001073403529375e+01,-5.777558655930439500e+02
9.564000000000000057e+00,4.402461447862770427e+01,-3.777825306077289724e+01,-5.777711469803169848e+02
1.036100000000000065e+01,4.400329934410479638e+01,-3.777438124745220449e+01,-5.777866305869370080e+02
1.115800000000000125e+01,4.398531660216420391e+01,-3.777078896789790008e+01,-5.778020267271820103e+02
1.195500000000000185e+01,4.397601942443849765e+01,-3.776986989593510202e+01,-5.778170457153320285e+02
1.275200000000000244e+01,4.398009419705220324e+01,-3.777222601420120185e+01,-5.778297673095989921e+02
1.354900000000000304e+01,4.399630184535349997e+01,-3.777666451946279835e+01,-5.778386814892260190e+02
1.434600000000000364e+01,4.402110734981020101e+01,-3.778288690673820582e+01,-5.778441139000400426e+02
1.514300000000000423e+01,4.405097569088979981e+01,-3.779059467104570302e+01,-5.778463901878669731e+02
1.594000000000000483e+01,4.408237184906010953e+01,-3.779948930740360424e+01,-5.778458359985349944e+02
1.673700000000000543e+01,4.412376617974510395e+01,-3.781564552464350015e+01,-5.778263331140959735e+02
1.753400000000000603e+01,4.417833392768280021e+01,-3.784098662664899848e+01,-5.777825592773349399e+02
1.833100000000000662e+01,4.423459740731179579e+01,-3.786898700101600213e+01,-5.777310340751760123e+02
1.912800000000000722e+01,4.428107893307029741e+01,-3.789312103534029319e+01,-5.776882770945439916e+02
1.992500000000000782e+01,4.430630081939700204e+01,-3.790686311721800195e+01,-5.776708079223629966e+02
2.072200000000000841e+01,4.431222434208920191e+01,-3.791048063850229966e+01,-5.776726838529700672e+02
2.151900000000000901e+01,4.430952431086689813e+01,-3.790920132098800366e+01,-5.776768268655109750e+02
2.231600000000000961e+01,4.429979334105239985e+01,-3.790394004718339716e+01,-5.776830535741249832e+02
2.311300000000001020e+01,4.428462404796810148e+01,-3.789561169959670650e+01,-5.776911805929519232e+02
2.391000000000001080e+01,4.426560904693599952e+01,-3.788513116073610121e+01,-5.777010245361329908e+02
2.470700000000001140e+01,4.424461442546850520e+01,-3.787146670290560024e+01,-5.777127458322750044e+02
2.550400000000001199e+01,4.422287242471610114e+01,-3.785456362025379917e+01,-5.777258525301709824e+02
2.630100000000001259e+01,4.420102489045930128e+01,-3.783680232805600241e+01,-5.777391826742340299e+02
2.709800000000001319e+01,4.417971366847820036e+01,-3.782056324158740068e+01,-5.777515743088780482e+02
2.789500000000001378e+01,4.415958060455320577e+01,-3.780822677612299998e+01,-5.777618654785160288e+02
2.869200000000001438e+01,4.414104673438490067e+01,-3.780334773724749908e+01,-5.777652997922599525e+02
2.948900000000001498e+01,4.412362298744169919e+01,-3.780511159752310135e+01,-5.777612513674610000e+02
3.028600000000001558e+01,4.410658605015529332e+01,-3.780934477269249783e+01,-5.777547540108879502e+02
3.108300000000001617e+01,4.408921260895779426e+01,-3.781187367849810244e+01,-5.777508415293079906e+02
3.188000000000001677e+01,4.407077935028080162e+01,-3.780852473068240016e+01,-5.777545477294920602e+02
3.267700000000001381e+01,4.404671904648650127e+01,-3.779434402912860236e+01,-5.777680567793499904e+02
3.347400000000001086e+01,4.401590423203420954e+01,-3.777153026760700527e+01,-5.777875629365720442e+02
3.427100000000000790e+01,4.398277123650189679e+01,-3.774663875269060043e+01,-5.778091151425950329e+02
3.506800000000000495e+01,4.395175638946710706e+01,-3.772622479095220172e+01,-5.778287623388580414e+02
3.586500000000000199e+01,4.392729602050779647e+01,-3.771684368896479356e+01,-5.778425534667969714e+02
3.666199999999999903e+01,4.391148653325949880e+01,-3.771630199112610171e+01,-5.778513896517870307e+02
3.745899999999999608e+01,4.390230322442690181e+01,-3.771781954306829476e+01,-5.778589760588320132e+02
