# Time,X,Y,Z
0.000000000000000000e+00,3.950785064697270599e+01,-3.065486145019530184e+01,-5.778838500976560226e+02
7.970000000000000417e-01,3.949604886474610055e+01,-3.063524771636960153e+01,-5.778623036352539657e+02
1.594000000000000083e+00,3.948674391174320419e+01,-3.061966624389649994e+01,-5.778451716210939821e+02
2.391000000000000014e+00,3.947993578796390324e+01,-3.060811703277589757e+01,-5.778324540551759583e+02
3.188000000000000167e+00,3.947562449340820478e+01,-3.060060008300780154e+01,-5.778241509375000078e+02
3.985000000000000320e+00,3.947381002807620831e+01,-3.059711539459230067e+01,-5.778202622680660170e+02
4.782000000000000028e+00,3.947626838496699975e+01,-3.060075529265829886e+01,-5.778236412827120603e+02
5.578999999999999737e+00,3.948299956408079936e+01,-3.061151977720600215e+01,-5.778342879814359776e+02
6.375999999999999446e+00,3.949133957591860167e+01,-3.062477036054159996e+01,-5.778479225104839543e+02
7.172999999999999154e+00,3.949862443098150067e+01,-3.063586855497170092e+01,-5.778602650161000156e+02
7.969999999999998863e+00,3.950219013977049798e+01,-3.064017587280270050e+01,-5.778670356445310290e+02
8.766999999999999460e+00,3.950099053137620331e+01,-3.063242113763289964e+01,-5.778667990723979528e+02
9.564000000000000057e+00,3.949721992083460265e+01,-3.061498050987489705e+01,-5.778629450601870303e+02
1.036100000000000065e+01,3.949307504756509957e+01,-3.059468650705649750e+01,-5.778584313799410666e+02
1.115800000000000125e+01,3.949075265098709764e+01,-3.057837164670560526e+01,-5.778562158037029803e+02
1.195500000000000185e+01,3.949244947052000043e+01,-3.057286844635010326e+01,-5.778592561035160315e+02
1.275200000000000244e+01,3.949709016202570666e+01,-3.057836715710100250e+01,-5.778681897667249814e+02
1.354900000000000304e+01,3.950207730382690130e+01,-3.058964994479919852e+01,-5.778804329802679831e+02
1.434600000000000364e+01,3.950732451903420639e+01,-3.060543719906719673e+01,-5.778941115655769636e+02
1.514300000000000423e+01,3.951274543075820134e+01,-3.062444930952730004e+01,-5.779073513440799843e+02
1.594000000000000483e+01,3.951825366210940160e+01,-3.064540666580200323e+01,-5.779182781372070394e+02
1.673700000000000543e+01,3.952408182244599999e+01,-3.067560742827360087e+01,-5.779270597120379307e+02
1.753400000000000603e+01,3.953031500669149523e+01,-3.071658568691249869e+01,-5.779346401940840678e+02
1.833100000000000662e+01,3.953664556630459970e+01,-3.075841572572289806e+01,-5.779403099424259835e+02
1.912800000000000722e+01,3.954276585274400446e+01,-3.079117182870950131e+01,-5.779433593161439831e+02
1.992500000000000782e+01,3.954836821746829401e+01,-3.080492827987669813e+01,-5.779430786743159842e+02
2.072200000000000841e+01,3.955123234598649873e+01,-3.080272509467719999e+01,-5.779339467483529234e+02
2.151900000000000901e+01,3.954991450504549988e+01,-3.079524540271349764e+01,-5.779150872598529531e+02
2.231600000000000961e+01,3.954527191796059782e+01,-3.078402815921500135e+01,-5.778927580531819785e+02
2.311300000000001020e+01,3.953816180804720659e+01,-3.077061231941120312e+01,-5.778732169727070414e+02
