# Time,X,Y,Z
0.000000000000000000e+00,3.555268859863279829e+01,-2.862491989135739701e+01,-5.760375976562500000e+02
7.970000000000000417e-01,3.556816174606320402e+01,-2.863784699157709923e+01,-5.760435099438479938e+02
1.594000000000000083e+00,3.558115594116210190e+01,-2.864909335571289972e+01,-5.760490072192379785e+02
2.391000000000000014e+00,3.559167118392939955e+01,-2.865865898376459953e+01,-5.760540894824220004e+02
3.188000000000000167e+00,3.559970747436520355e+01,-2.866654387573239759e+01,-5.760587567333980132e+02
3.985000000000000320e+00,3.560526481246949970e+01,-2.867274803161620156e+01,-5.760630089721679497e+02
4.782000000000000028e+00,3.560843825758479397e+01,-2.867703948502960287e+01,-5.760669101958560532e+02
5.578999999999999737e+00,3.560922780971120005e+01,-2.867941823597260154e+01,-5.760704604044640291e+02
6.375999999999999446e+00,3.560749087983479200e+01,-2.868023223402489563e+01,-5.760735636023010784e+02
7.172999999999999154e+00,3.560308487894149465e+01,-2.867982942876589902e+01,-5.760761237936790167e+02
7.969999999999998863e+00,3.559586721801760234e+01,-2.867855776977539861e+01,-5.760780449829098870e+02
8.766999999999999460e+00,3.558657802865760544e+01,-2.867629287527599757e+01,-5.760750540127030490e+02
9.564000000000000057e+00,3.557636545679310558e+01,-2.867288435079989739e+01,-5.760657253905769721e+02
1.036100000000000065e+01,3.556569893491570156e+01,-2.866864112689080102e+01,-5.760542346180569666e+02
1.115800000000000125e+01,3.555504789551670086e+01,-2.866387213409230128e+01,-5.760447571966660689e+02
1.195500000000000185e+01,3.554488177108760283e+01,-2.865888630294799810e+01,-5.760414686279300440e+02
1.275200000000000244e+01,3.553566510344899854e+01,-2.865089530123900019e+01,-5.760439530432410038e+02
1.354900000000000304e+01,3.552747000491360296e+01,-2.863868431981969920e+01,-5.760485866924839229e+02
1.434600000000000364e+01,3.552017726371140327e+01,-2.862492257384349870e+01,-5.760547332549219846e+02
1.514300000000000423e+01,3.551366766807210240e+01,-2.861227927846389818e+01,-5.760617564098149614e+02
1.594000000000000483e+01,3.550782200622560225e+01,-2.860342364883419819e+01,-5.760690198364260368e+02
1.673700000000000543e+01,3.552546226238829519e+01,-2.860958103733539915e+01,-5.760784716437840416e+02
1.753400000000000603e+01,3.557503817952510161e+01,-2.863284723387529951e+01,-5.760909174048980503e+02
1.833100000000000662e+01,3.563487218398889667e+01,-2.866219710989809855e+01,-5.761040069949990539e+02
1.912800000000000722e+01,3.568328670213260523e+01,-2.868660553684810210e+01,-5.761153902893180430e+02
1.992500000000000782e+01,3.569860416030879691e+01,-2.869504738616939932e+01,-5.761227171630860084e+02
2.072200000000000841e+01,3.568097642253129465e+01,-2.868420429708660180e+01,-5.761170161052179992e+02
2.151900000000000901e+01,3.565040002996840229e+01,-2.866308580758610347e+01,-5.760968341246440332e+02
2.231600000000000961e+01,3.561496442470559742e+01,-2.863915863725449995e+01,-5.760710988766169294e+02
2.311300000000001020e+01,3.558275904882820129e+01,-2.861988950567900147e+01,-5.760487380163909847e+02
2.391000000000001080e+01,3.556187334442139303e+01,-2.861274513244629958e+01,-5.760386791992190183e+02
2.470700000000001140e+01,3.555181673720080227e+01,-2.861417254217939998e+01,-5.760380873866999991e+02
2.550400000000001199e+01,3.554496271075559832e+01,-2.861566423987160235e+01,-5.760382434068750399e+02
2.630100000000001259e+01,3.553869679398150083e+01,-2.861725516566549743e+01,-5.760392487146569920e+02
2.709800000000001319e+01,3.553040451577410153e+01,-2.861898025970339887e+01,-5.760412047649590477e+02
2.789500000000001378e+01,3.551747140502929767e+01,-2.862087446212769848e+01,-5.760442130126949678e+02
2.869200000000001438e+01,3.549721383230320271e+01,-2.862289533687639675e+01,-5.760476732544530023e+02
2.948900000000001498e+01,3.547104630094010247e+01,-2.862495902977449802e+01,-5.760512407830319717e+02
3.028600000000001558e+01,3.544250153901810307e+01,-2.862703835379499751e+01,-5.760554002976670063e+02
3.108300000000001617e+01,3.541511227461520406e+01,-2.862910612191070214e+01,-5.760606364975880069e+02
3.188000000000001677e+01,3.539241123580929838e+01,-2.863113514709469953e+01,-5.760674340820310135e+02
3.267700000000001381e+01,3.537674344200820542e+01,-2.863174327096200145e+01,-5.760766467553679604e+02
3.347400000000001086e+01,3.536795107594000598e+01,-2.863035666030280169e+01,-5.760882794538790677e+02
3.427100000000000790e+01,3.536581261066329773e+01,-2.862816061585330019e+01,-5.761015437246569491e+02
3.506800000000000495e+01,3.537010651923679916e+01,-2.862634043834960096e+01,-5.761156511147950141e+02
3.586500000000000199e+01,3.538061127471920742e+01,-2.862608142852779736e+01,-5.761298131713870134e+02
3.666199999999999903e+01,3.540917515990239650e+01,-2.863795251198619951e+01,-5.761460325451290601e+02
3.745899999999999608e+01,3.545889089828139618e+01,-2.866537313841349999e+01,-5.761653369523819492e+02
3.825599999999999312e+01,3.551640362396999961e+01,-2.869880439468139599e+01,-5.761854755387299747e+02
3.905299999999999017e+01,3.556835847108179394e+01,-2.872870736766170197e+01,-5.762041974497590218e+02
3.984999999999998721e+01,3.560140057373050126e+01,-2.874554314422610446e+01,-5.762192518310549758e+02
4.064699999999998425e+01,3.561106165367729659e+01,-2.874270409027749906e+01,-5.762273200106670856e+02
4.144399999999998130e+01,3.560752740872420219e+01,-2.872595522556549952e+01,-5.762277928142269730e+02
4.224099999999997834e+01,3.559942393704529451e+01,-2.870431661773210053e+01,-5.762224836336949920e+02
4.303799999999997539e+01,3.559537733681489868e+01,-2.868680833441889888e+01,-5.762132058610279728e+02
4.383499999999997243e+01,3.560401370620729722e+01,-2.868245044326779691e+01,-5.762017728881839957e+02
4.463199999999996948e+01,3.563205998777279859e+01,-2.869458193523380274e+01,-5.761855028586779781e+02
