# Time,X,Y,Z
0.000000000000000000e+00,4.263472747802729401e+01,-3.590195083618160510e+01,-5.864228515625000000e+02
7.970000000000000417e-01,4.264937838073729637e+01,-3.589178712066649979e+01,-5.863891076733400496e+02
1.594000000000000083e+00,4.266345757354739732e+01,-3.588410216003420317e+01,-5.863619323657230780e+02
2.391000000000000014e+00,4.267696505645749738e+01,-3.587889595428470102e+01,-5.863413256396479483e+02
3.188000000000000167e+00,4.268990082946779552e+01,-3.587616850341800045e+01,-5.863272874951170479e+02
3.985000000000000320e+00,4.270226489257809988e+01,-3.587591980743410147e+01,-5.863198179321290127e+02
4.782000000000000028e+00,4.271407261492479535e+01,-3.587988197949400160e+01,-5.863217632956990428e+02
5.578999999999999737e+00,4.272532399650789614e+01,-3.588805501959760136e+01,-5.863331235858289574e+02
6.375999999999999446e+00,4.273599598362289953e+01,-3.589784075800360341e+01,-5.863496292849929432e+02
7.172999999999999154e+00,4.274606552256550174e+01,-3.590664102497049726e+01,-5.863670108756690524e+02
7.969999999999998863e+00,4.275550955963129240e+01,-3.591185765075680081e+01,-5.863809988403320403e+02
8.766999999999999460e+00,4.276206381136420021e+01,-3.591434969941450106e+01,-5.863917127026689968e+02
9.564000000000000057e+00,4.276427316165980130e+01,-3.591668036198960579e+01,-5.864020280198449200e+02
1.036100000000000065e+01,4.276332830784200212e+01,-3.591880765923260554e+01,-5.864118093245530190e+02
1.115800000000000125e+01,4.276041994723439643e+01,-3.592068961189350063e+01,-5.864209211494879810e+02
1.195500000000000185e+01,4.275673877716059934e+01,-3.592228424072270343e+01,-5.864292280273439246e+02
1.275200000000000244e+01,4.274674505557110393e+01,-3.592342324632970474e+01,-5.864238709539420142e+02
1.354900000000000304e+01,4.272788411787179541e+01,-3.592414042822409925e+01,-5.863997875155239399e+02
1.434600000000000364e+01,4.270582427757000232e+01,-3.592469695550529707e+01,-5.863685371304070486e+02
1.514300000000000423e+01,4.268623384817310296e+01,-3.592535399727270118e+01,-5.863416792169130076e+02
1.594000000000000483e+01,4.267478114318849691e+01,-3.592637272262570036e+01,-5.863307731933590503e+02
1.673700000000000543e+01,4.268068101298199934e+01,-3.593006517815100409e+01,-5.863414883493239813e+02
1.753400000000000603e+01,4.270255357860050083e+01,-3.593704438134320611e+01,-5.863658617108799262e+02
1.833100000000000662e+01,4.273017505957250251e+01,-3.594502295766390176e+01,-5.863950043010939908e+02
1.912800000000000722e+01,4.275332167542639894e+01,-3.595171353257460112e+01,-5.864200271430339626e+02
1.992500000000000782e+01,4.276176964569089733e+01,-3.595482873153689951e+01,-5.864320412597660379e+02
2.072200000000000841e+01,4.275096846036510101e+01,-3.595332717862149963e+01,-5.864289846759950251e+02
2.151900000000000901e+01,4.272862658101730204e+01,-3.594840292516129665e+01,-5.864183640710330110e+02
2.231600000000000961e+01,4.270290868453029987e+01,-3.594112173751120309e+01,-5.864056434498510271e+02
2.311300000000001020e+01,4.268197944778649600e+01,-3.593254938202610305e+01,-5.863962868174199912e+02
2.391000000000001080e+01,4.267400354766849802e+01,-3.592375162506100139e+01,-5.863957581787110485e+02
2.470700000000001140e+01,4.267956319608310167e+01,-3.591195567580200532e+01,-5.864062249045720137e+02
2.550400000000001199e+01,4.269093245264479464e+01,-3.589609767639060323e+01,-5.864232820554799446e+02
2.630100000000001259e+01,4.270381376579749855e+01,-3.587980679261529815e+01,-5.864425351708490552e+02
2.709800000000001319e+01,4.271390958398520610e+01,-3.586671219026420232e+01,-5.864595897900959471e+02
2.789500000000001378e+01,4.271692235565189577e+01,-3.586044303512570508e+01,-5.864700514526369943e+02
2.869200000000001438e+01,4.271313139525150149e+01,-3.586173865013679318e+01,-5.864698846768769727e+02
2.948900000000001498e+01,4.270687906845810033e+01,-3.586795301649050316e+01,-5.864617980323159827e+02
3.028600000000001558e+01,4.269996240054529579e+01,-3.587763728735959745e+01,-5.864515131350100319e+02
3.108300000000001617e+01,4.269417841678679792e+01,-3.588934261591670349e+01,-5.864447516010150139e+02
3.188000000000001677e+01,4.269132414245610363e+01,-3.590162015533449846e+01,-5.864472350463870498e+02
3.267700000000001381e+01,4.269282624721379449e+01,-3.591499159036829525e+01,-5.864613748146830403e+02
3.347400000000001086e+01,4.269732069484979320e+01,-3.593004137138199638e+01,-5.864828828186269902e+02
3.427100000000000790e+01,4.270241845183189611e+01,-3.594541479996060218e+01,-5.865074315280229484e+02
3.506800000000000495e+01,4.270573048462760113e+01,-3.595975717768899926e+01,-5.865306934126740543e+02
3.586500000000000199e+01,4.270486775970459803e+01,-3.597171380615229452e+01,-5.865483409423829926e+02
3.666199999999999903e+01,4.269959457106170220e+01,-3.598019335809979680e+01,-5.865597395276120096e+02
3.745899999999999608e+01,4.269187050002599904e+01,-3.598547513214339943e+01,-5.865672967606089969e+02
3.825599999999999312e+01,4.268259944405760109e+01,-3.598826036866229572e+01,-5.865712483838530034e+02
3.905299999999999017e+01,4.267268530061659959e+01,-3.598925030803589920e+01,-5.865718301398220547e+02
3.984999999999998721e+01,4.266303196716309998e+01,-3.598914619064329656e+01,-5.865692777709959955e+02
4.064699999999998425e+01,4.265114774662959718e+01,-3.598723397255650269e+01,-5.865518795008860025e+02
4.144399999999998130e+01,4.263565109630150118e+01,-3.598247768368610622e+01,-5.865160783971559795e+02
4.224099999999997834e+01,4.261911114516839660e+01,-3.597509567516949858e+01,-5.864743424685220816e+02
4.303799999999997539e+01,4.260409702221989647e+01,-3.596530629814419910e+01,-5.864391397236939838e+02
4.383499999999997243e+01,4.259317785644530119e+01,-3.595332790374759924e+01,-5.864229381713870453e+02
4.463199999999996948e+01,4.261160032730570180e+01,-3.593249691765829823e+01,-5.864318276145290838e+02
4.542899999999996652e+01,4.266758154244620016e+01,-3.590136221579889764e+01,-5.864566385451710175e+02
4.622599999999996356e+01,4.273814627313310410e+01,-3.586796082467210312e+01,-5.864869500057070582e+02
4.702299999999996061e+01,4.280031929063260066e+01,-3.584032977078069848e+01,-5.865123410385299394e+02
4.781999999999995765e+01,4.283112536621089816e+01,-3.582650608062739650e+01,-5.865223906860350098e+02
4.861699999999995470e+01,4.283230771805399684e+01,-3.582266276110289738e+01,-5.865172750648009696e+02
4.941399999999995174e+01,4.282476934460149920e+01,-3.581950480106889501e+01,-5.865067180357319785e+02
5.021099999999994878e+01,4.281427468750040077e+01,-3.581686719998540269e+01,-5.864946202577099257e+02
5.100799999999994583e+01,4.280658818839779656e+01,-3.581458495731239822e+01,-5.864848823896160184e+02
5.180499999999994287e+01,4.280747428894039786e+01,-3.581249307250980252e+01,-5.864814050903320322e+02
5.260199999999993992e+01,4.282177440546750091e+01,-3.581049086727549735e+01,-5.864867782448959588e+02
5.339899999999993696e+01,4.284465767600450192e+01,-3.580863585956310402e+01,-5.864980688089119667e+02
5.419599999999993400e+01,4.286738012472820003e+01,-3.580700034321610303e+01,-5.865108930471119493e+02
