# Time,X,Y,Z
0.000000000000000000e+00,3.591996765136720171e+01,-2.830271148681639559e+01,-5.778838500976560226e+02
7.970000000000000417e-01,3.593257672515870382e+01,-2.830780932693480167e+01,-5.778843476855470271e+02
1.594000000000000083e+00,3.594341808685300066e+01,-2.831091073913570000e+01,-5.778843038769530267e+02
2.391000000000000014e+00,3.595249173645020591e+01,-2.831201572341920070e+01,-5.778837186718750445e+02
3.188000000000000167e+00,3.595979767395020588e+01,-2.831112427978520074e+01,-5.778825920703130805e+02
3.985000000000000320e+00,3.596533589935300057e+01,-2.830823640823360066e+01,-5.778809240722659979e+02
4.782000000000000028e+00,3.596976729643699855e+01,-2.830288442924399916e+01,-5.778786591197989537e+02
5.578999999999999737e+00,3.597309186520210034e+01,-2.829506834281610139e+01,-5.778757972129119480e+02
6.375999999999999446e+00,3.597431827998079967e+01,-2.828548966823110078e+01,-5.778724216885090073e+02
7.172999999999999154e+00,3.597245521510579636e+01,-2.827484992477000247e+01,-5.778686158834919979e+02
7.969999999999998863e+00,3.596651134490969781e+01,-2.826385063171390044e+01,-5.778644631347659697e+02
8.766999999999999460e+00,3.595783279187909898e+01,-2.825229769254110224e+01,-5.778588718680590546e+02
9.564000000000000057e+00,3.594856571732280059e+01,-2.823985977092150179e+01,-5.778513749548159240e+02
1.036100000000000065e+01,3.593891885380629247e+01,-2.822703252642310190e+01,-5.778429924005130260e+02
1.115800000000000125e+01,3.592910093389519943e+01,-2.821431161861380232e+01,-5.778347442106249900e+02
1.195500000000000185e+01,3.591932069015500417e+01,-2.820219270706180126e+01,-5.778276503906249673e+02
1.275200000000000244e+01,3.590913498062229792e+01,-2.819174932768449793e+01,-5.778233774405259737e+02
1.354900000000000304e+01,3.589827385755020117e+01,-2.818371781308229984e+01,-5.778224195768640357e+02
1.434600000000000364e+01,3.588720584482929610e+01,-2.817808801784709871e+01,-5.778240383799019355e+02
1.514300000000000423e+01,3.587639946634979538e+01,-2.817484979657080046e+01,-5.778274954299030242e+02
1.594000000000000483e+01,3.586632324600220301e+01,-2.817399300384520089e+01,-5.778320523071289472e+02
1.673700000000000543e+01,3.587471961847789714e+01,-2.818746207768480261e+01,-5.778476824868920403e+02
1.753400000000000603e+01,3.590778006474400286e+01,-2.821899457498169994e+01,-5.778781304339579492e+02
1.833100000000000662e+01,3.594864667810479375e+01,-2.825627002864500170e+01,-5.779133142127730025e+02
1.912800000000000722e+01,3.598046155186450079e+01,-2.828696797158359999e+01,-5.779431518877839835e+02
1.992500000000000782e+01,3.598636677932739758e+01,-2.829876793670650059e+01,-5.779575615234369934e+02
2.072200000000000841e+01,3.597338052993260504e+01,-2.829681710672889849e+01,-5.779505866509539374e+02
2.151900000000000901e+01,3.595994885805809815e+01,-2.829449370131830221e+01,-5.779292716134020793e+02
2.231600000000000961e+01,3.594635568441610474e+01,-2.829182380881199776e+01,-5.779030356930010157e+02
2.311300000000001020e+01,3.593288492971890236e+01,-2.828883351754780406e+01,-5.778812981719679556e+02
2.391000000000001080e+01,3.591982051467899595e+01,-2.828554891586300002e+01,-5.778734783325199942e+02
2.470700000000001140e+01,3.590712817537439605e+01,-2.828195843277639909e+01,-5.778780411892960274e+02
2.550400000000001199e+01,3.589452241717970082e+01,-2.827815296302830106e+01,-5.778855538702810009e+02
2.630100000000001259e+01,3.588191031475189874e+01,-2.827431229353939912e+01,-5.778935888277110280e+02
2.709800000000001319e+01,3.586919894274770115e+01,-2.827061621123019819e+01,-5.778997185138249506e+02
2.789500000000001378e+01,3.585629537582399706e+01,-2.826724450302119607e+01,-5.779015153808589957e+02
2.869200000000001438e+01,3.584175212555239654e+01,-2.826743972257489546e+01,-5.779002387991059777e+02
2.948900000000001498e+01,3.582491445264839314e+01,-2.827256207403799948e+01,-5.778987601691890177e+02
3.028600000000001558e+01,3.580687855548450216e+01,-2.827996782005780219e+01,-5.778970699888390072e+02
3.108300000000001617e+01,3.578874063243299730e+01,-2.828701322328139867e+01,-5.778951587557900211e+02
3.188000000000001677e+01,3.577159688186650044e+01,-2.829105454635620021e+01,-5.778930169677729509e+02
3.267700000000001381e+01,3.575550921748229172e+01,-2.828627985276789758e+01,-5.778900056396939817e+02
3.347400000000001086e+01,3.574093424499370286e+01,-2.827254561081850071e+01,-5.778860110369689664e+02
3.427100000000000790e+01,3.572956020079700323e+01,-2.825571069037950167e+01,-5.778818115330980163e+02
3.506800000000000495e+01,3.572307532128870378e+01,-2.824163396132219717e+01,-5.778781855015810152e+02
3.586500000000000199e+01,3.572316784286500280e+01,-2.823617429351810060e+01,-5.778759113159179606e+02
3.666199999999999903e+01,3.573960046982560357e+01,-2.824771676743750248e+01,-5.778808963630639255e+02
3.745899999999999608e+01,3.577427944381660296e+01,-2.827450105675169922e+01,-5.778948153889640480e+02
3.825599999999999312e+01,3.581710830725389627e+01,-2.830716792113319968e+01,-5.779120978055969999e+02
3.905299999999999017e+01,3.585799060255349957e+01,-2.833635812025439904e+01,-5.779271730249430448e+02
3.984999999999998721e+01,3.588682987213140052e+01,-2.835271241378779905e+01,-5.779344704589840376e+02
4.064699999999998425e+01,3.590514072298049797e+01,-2.835205212806410202e+01,-5.779359338765469829e+02
4.144399999999998130e+01,3.592190188684689645e+01,-2.834119853808629941e+01,-5.779371832846160260e+02
4.224099999999997834e+01,3.593821309327570646e+01,-2.832729232653560203e+01,-5.779381624524110066e+02
4.303799999999997539e+01,3.595517407181229430e+01,-2.831747417609300044e+01,-5.779388151491469898e+02
4.383499999999997243e+01,3.597388455200199786e+01,-2.831888476943969835e+01,-5.779390851440430197e+02
4.463199999999996948e+01,3.599625910567159792e+01,-2.833521511060060050e+01,-5.779391611695419897e+02
4.542899999999996652e+01,3.602185228085089364e+01,-2.836088370859389940e+01,-5.779392386325620237e+02
4.622599999999996356e+01,3.604822377138899725e+01,-2.838912250359100042e+01,-5.779392713140330216e+02
4.702299999999996061e+01,3.607293327113499970e+01,-2.841316343576330183e+01,-5.779392129948870434e+02
4.781999999999995765e+01,3.609354047393799902e+01,-2.842623844528200294e+01,-5.779390174560550122e+02
4.861699999999995470e+01,3.610722967342699974e+01,-2.843072386917689798e+01,-5.779386283061920722e+02
4.941399999999995174e+01,3.611330403354929786e+01,-2.843309790335590037e+01,-5.779379991541450181e+02
5.021099999999994878e+01,3.611250155363170222e+01,-2.843274527630769555e+01,-5.779370987811320219e+02
5.100799999999994583e+01,3.610556023300100037e+01,-2.842905071652090143e+01,-5.779358959683679586e+02
5.180499999999994287e+01,3.609321807098389456e+01,-2.842139895248410397e+01,-5.779343594970699769e+02
5.260199999999993992e+01,3.607746425825479264e+01,-2.841015522624309853e+01,-5.779322041815869397e+02
5.339899999999993696e+01,3.605994733807389707e+01,-2.839707032649000240e+01,-5.779293046008619967e+02
