# Time,X,Y,Z
0.000000000000000000e+00,3.233462142944339490e+01,-3.743989181518549714e+01,-5.827303466796880684e+02
7.970000000000000417e-01,3.231830853495490175e+01,-3.745126610030779801e+01,-5.827347860312360126e+02
1.594000000000000083e+00,3.230434006302199634e+01,-3.746189300193260152e+01,-5.827398621279089639e+02
2.391000000000000014e+00,3.229271601364460054e+01,-3.747177252005999293e+01,-5.827455749697060128e+02
3.188000000000000167e+00,3.228343638682260064e+01,-3.748090465469010013e+01,-5.827519245566269319e+02
3.985000000000000320e+00,3.227650118255620271e+01,-3.748928940582279523e+01,-5.827589108886720624e+02
4.782000000000000028e+00,3.227327610912389844e+01,-3.749809989069810712e+01,-5.827671037931970659e+02
5.578999999999999737e+00,3.227376116652580151e+01,-3.750733610931609974e+01,-5.827765032702010330e+02
6.375999999999999446e+00,3.227590779234390084e+01,-3.751523838581670134e+01,-5.827862545786520059e+02
7.172999999999999154e+00,3.227766742416010715e+01,-3.752004704433979754e+01,-5.827955029775150706e+02
7.969999999999998863e+00,3.227699149955619617e+01,-3.752000240902520289e+01,-5.828033937257570187e+02
8.766999999999999460e+00,3.227182855545839857e+01,-3.751484869872420091e+01,-5.828012439666080127e+02
9.564000000000000057e+00,3.226352854505810086e+01,-3.750630079037020437e+01,-5.827861323477459337e+02
1.036100000000000065e+01,3.225514503033500091e+01,-3.749555499522670488e+01,-5.827658463848080146e+02
1.115800000000000125e+01,3.224973157326900264e+01,-3.748380762455679616e+01,-5.827481735934329663e+02
1.195500000000000185e+01,3.225034173583980390e+01,-3.747225498962399826e+01,-5.827409014892580217e+02
1.275200000000000244e+01,3.225586602945320180e+01,-3.745982872718339962e+01,-5.827521762815320017e+02
1.354900000000000304e+01,3.226269430716810405e+01,-3.744580676301369948e+01,-5.827778774046449826e+02
1.434600000000000364e+01,3.227012914344430072e+01,-3.743190484191450196e+01,-5.828073922119430108e+02
1.514300000000000423e+01,3.227747311274180220e+01,-3.741983870868470063e+01,-5.828301080567730423e+02
1.594000000000000483e+01,3.228402878952029909e+01,-3.741132410812380016e+01,-5.828354122924799867e+02
1.673700000000000543e+01,3.228995396659789918e+01,-3.740683149773789751e+01,-5.828263044133980202e+02
1.753400000000000603e+01,3.229580853180010536e+01,-3.740516194983870690e+01,-5.828141572713229834e+02
1.833100000000000662e+01,3.230149820209739886e+01,-3.740552713143360108e+01,-5.828009182558020029e+02
1.912800000000000722e+01,3.230692869446069437e+01,-3.740713870953000253e+01,-5.827885347563779987e+02
1.992500000000000782e+01,3.231200572586060105e+01,-3.740920835113529819e+01,-5.827789541625979837e+02
2.072200000000000841e+01,3.231562402929679934e+01,-3.741127990274389958e+01,-5.827724020716680116e+02
2.151900000000000901e+01,3.231714084701319933e+01,-3.741339850412450119e+01,-5.827671333538270346e+02
2.231600000000000961e+01,3.231715565984689675e+01,-3.741552776219590015e+01,-5.827621393081579981e+02
2.311300000000001020e+01,3.231626794863480256e+01,-3.741763128387690074e+01,-5.827564112337499864e+02
2.391000000000001080e+01,3.231507719421389879e+01,-3.741967267608639958e+01,-5.827489404296879911e+02
2.470700000000001140e+01,3.231279636914580067e+01,-3.742171204060510092e+01,-5.827351522104750075e+02
2.550400000000001199e+01,3.230839094309200021e+01,-3.742375700357799673e+01,-5.827143374918009613e+02
2.630100000000001259e+01,3.230208914253920227e+01,-3.742569245847069936e+01,-5.826912859745299329e+02
2.709800000000001319e+01,3.229411919397399799e+01,-3.742740329874860095e+01,-5.826707873595270257e+02
2.789500000000001378e+01,3.228470932388309933e+01,-3.742877441787720016e+01,-5.826576313476559790e+02
2.869200000000001438e+01,3.226930763355370146e+01,-3.742854322395390199e+01,-5.826512213345109785e+02
2.948900000000001498e+01,3.224655768800529643e+01,-3.742610410045099911e+01,-5.826480033595370287e+02
3.028600000000001558e+01,3.222148090932260089e+01,-3.742232740389639645e+01,-5.826483310893779617e+02
3.108300000000001617e+01,3.219909871959039549e+01,-3.741808349081779284e+01,-5.826525581906770412e+02
3.188000000000001677e+01,3.218443254089360295e+01,-3.741424271774289423e+01,-5.826610383300779858e+02
3.267700000000001381e+01,3.217651112075429864e+01,-3.740991480943949909e+01,-5.826718016831189288e+02
3.347400000000001086e+01,3.217097957072630265e+01,-3.740435928673149846e+01,-5.826826206194140241e+02
3.427100000000000790e+01,3.216778385894169645e+01,-3.739867120023080105e+01,-5.826934620967169849e+02
3.506800000000000495e+01,3.216686995353290257e+01,-3.739394560054950034e+01,-5.827042930727850489e+02
3.586500000000000199e+01,3.216818382263180354e+01,-3.739127753829960454e+01,-5.827150805053710201e+02
3.666199999999999903e+01,3.217071890631610387e+01,-3.739413367745039807e+01,-5.827258549014750315e+02
3.745899999999999608e+01,3.217375420742149572e+01,-3.740311253876760134e+01,-5.827366281590680046e+02
3.825599999999999312e+01,3.217766403821800481e+01,-3.741500695805770249e+01,-5.827473393223699532e+02
3.905299999999999017e+01,3.218282271097550051e+01,-3.742660977112689835e+01,-5.827579274355970256e+02
3.984999999999998721e+01,3.218960453796390198e+01,-3.743471381378170548e+01,-5.827683315429690083e+02
4.064699999999998425e+01,3.219877371467679694e+01,-3.743879540968879382e+01,-5.827706968816660265e+02
4.144399999999998130e+01,3.220982027551269766e+01,-3.744134077768789837e+01,-5.827612747793219796e+02
4.224099999999997834e+01,3.222120729109810355e+01,-3.744365759634489876e+01,-5.827461634158329389e+02
4.303799999999997539e+01,3.223139783205989772e+01,-3.744705354422570309e+01,-5.827314609710939521e+02
4.383499999999997243e+01,3.223885496902470038e+01,-3.745283629989620522e+01,-5.827232656249999536e+02
4.463199999999996948e+01,3.224427574973690014e+01,-3.746131647579029789e+01,-5.827218468443820711e+02
4.542899999999996652e+01,3.224945814255529797e+01,-3.747140427873620183e+01,-5.827224019910449897e+02
4.622599999999996356e+01,3.225451659902749668e+01,-3.748230677889129936e+01,-5.827234210873419897e+02
4.702299999999996061e+01,3.225956557070139752e+01,-3.749323104641300120e+01,-5.827233941556289665e+02
4.781999999999995765e+01,3.226471950912480224e+01,-3.750338415145870385e+01,-5.827208112182620425e+02
4.861699999999995470e+01,3.227023302865810450e+01,-3.751240148214710501e+01,-5.827146037293440486e+02
4.941399999999995174e+01,3.227610675413529862e+01,-3.752033305608699720e+01,-5.827057697355470509e+02
5.021099999999994878e+01,3.228207415281389814e+01,-3.752700788767170081e+01,-5.826958991480740906e+02
5.100799999999994583e+01,3.228786869195170084e+01,-3.753225499129420228e+01,-5.826865818781290045e+02
5.180499999999994287e+01,3.229322383880609948e+01,-3.753590338134770121e+01,-5.826794078369140379e+02
5.260199999999993992e+01,3.228415551692589958e+01,-3.752524018666100147e+01,-5.826750134940909902e+02
5.339899999999993696e+01,3.225514710769940052e+01,-3.749544838304070282e+01,-5.826729790144830758e+02
5.419599999999993400e+01,3.221863326514419867e+01,-3.745820075534649618e+01,-5.826733098520379599e+02
5.499299999999993105e+01,3.218704864327789750e+01,-3.742517008843820037e+01,-5.826760114607060359e+02
5.578999999999992809e+01,3.217282789611819993e+01,-3.740802916717530024e+01,-5.826810892944339457e+02
5.658699999999992514e+01,3.217187997041950354e+01,-3.740677362261099859e+01,-5.826931119106109236e+02
5.738399999999992218e+01,3.217154163234449982e+01,-3.741102494002620205e+01,-5.827131022125939808e+02
5.818099999999991923e+01,3.217138926502289564e+01,-3.741689468562270093e+01,-5.827357471732869953e+02
5.897799999999991627e+01,3.217099925158439788e+01,-3.742049442560200134e+01,-5.827557337655889569e+02
5.977499999999991331e+01,3.216994797515869919e+01,-3.741793572616579411e+01,-5.827677489624019245e+02
6.057199999999991036e+01,3.216839204494760196e+01,-3.740950101849220033e+01,-5.827715313881310522e+02
6.136899999999990740e+01,3.216677797372469882e+01,-3.739904245308679265e+01,-5.827718377361139801e+02
6.216599999999990445e+01,3.216511699997739981e+01,-3.738802617514249960e+01,-5.827708820826589999e+02
6.296299999999990149e+01,3.216342036219289469e+01,-3.737791832985210050e+01,-5.827708785040720159e+02
6.375999999999989853e+01,3.216169929885860057e+01,-3.737018506240840310e+01,-5.827740410766599553e+02
6.455699999999990268e+01,3.215837991619219594e+01,-3.736491259782239638e+01,-5.827819851412680237e+02
6.535399999999989973e+01,3.215285821109330300e+01,-3.736134353750740189e+01,-5.827930793782639967e+02
6.615099999999989677e+01,3.214660025807300059e+01,-3.735967859126029822e+01,-5.828046678732389410e+02
6.694799999999989382e+01,3.214107213164189858e+01,-3.736011846887799948e+01,-5.828140947117849464e+02
6.774499999999989086e+01,3.213773990631100475e+01,-3.736286388015749793e+01,-5.828187039794920565e+02
6.854199999999988790e+01,3.215491694286669855e+01,-3.737223803978050540e+01,-5.828186474889249666e+02
6.933899999999988495e+01,3.219864899182000073e+01,-3.738896812053690155e+01,-5.828161187752770047e+02
7.013599999999988199e+01,3.225200071226900178e+01,-3.740786076938520210e+01,-5.828115245080840623e+02
7.093299999999987904e+01,3.229803676331189877e+01,-3.742372263328400095e+01,-5.828052713568830541e+02
7.172999999999987608e+01,3.231982180404660454e+01,-3.743136035919189908e+01,-5.827977659912110084e+02
7.252699999999987313e+01,3.232062216223580009e+01,-3.743195745637189731e+01,-5.827886670002250185e+02
7.332399999999987017e+01,3.231681631156649814e+01,-3.743083862494869862e+01,-5.827781178435150196e+02
7.412099999999986721e+01,3.231113713002339694e+01,-3.742902229817340043e+01,-5.827672524962629268e+02
7.491799999999986426e+01,3.230631749559130128e+01,-3.742752690929710724e+01,-5.827572049336499731e+02
7.571499999999986130e+01,3.230509028625489520e+01,-3.742737089157100172e+01,-5.827491091308589830e+02
7.651199999999985835e+01,3.230745550201420002e+01,-3.742855424499510519e+01,-5.827429650878909797e+02
7.730899999999985539e+01,3.231159122421260577e+01,-3.743039801406860079e+01,-5.827380168212889657e+02
7.810599999999985243e+01,3.231749745285029718e+01,-3.743290219879149561e+01,-5.827342643310549875e+02
7.890299999999984948e+01,3.232517418792719610e+01,-3.743606679916379676e+01,-5.827317076171869985e+02
