# Time,X,Y,Z
0.000000000000000000e+00,3.980464172363279829e+01,-3.956005096435550428e+01,-5.812302246093750000e+02
7.970000000000000417e-01,3.978829990033659669e+01,-3.956940130265400057e+01,-5.812311541075259811e+02
1.594000000000000083e+00,3.977260655521679666e+01,-3.957926944322360185e+01,-5.812319017179299863e+02
2.391000000000000014e+00,3.975756168827339820e+01,-3.958965538606420864e+01,-5.812324674405859923e+02
3.188000000000000167e+00,3.974316529950650079e+01,-3.960055913117579252e+01,-5.812328512754950225e+02
3.985000000000000320e+00,3.972941738891599783e+01,-3.961198067855829663e+01,-5.812330532226560535e+02
4.782000000000000028e+00,3.971657963779829714e+01,-3.962465738442970320e+01,-5.812327511406500662e+02
5.578999999999999737e+00,3.970465204615319976e+01,-3.963858924878989853e+01,-5.812319450294770604e+02
6.375999999999999446e+00,3.969324209203649900e+01,-3.965267023731230012e+01,-5.812311181012649968e+02
7.172999999999999154e+00,3.968195725350360448e+01,-3.966579431566999858e+01,-5.812307535681459285e+02
7.969999999999998863e+00,3.967040500861020291e+01,-3.967685544953639720e+01,-5.812313346422480436e+02
8.766999999999999460e+00,3.965854577537719905e+01,-3.968386060094779566e+01,-5.812409252206249448e+02
9.564000000000000057e+00,3.964661547900179528e+01,-3.968685454060720730e+01,-5.812632306726370643e+02
1.036100000000000065e+01,3.963463485830429534e+01,-3.968778794718829772e+01,-5.812921964188760739e+02
1.115800000000000125e+01,3.962262465210489637e+01,-3.968861149936479649e+01,-5.813217678799300074e+02
1.195500000000000185e+01,3.961060559922370317e+01,-3.969127587581029815e+01,-5.813458904763929240e+02
1.275200000000000244e+01,3.958226036807729997e+01,-3.969780262322050390e+01,-5.813636206771420802e+02
1.354900000000000304e+01,3.953111453918220519e+01,-3.970740979612850197e+01,-5.813778755150100324e+02
1.434600000000000364e+01,3.947195321950829339e+01,-3.971784283496420187e+01,-5.813883912565149785e+02
1.514300000000000423e+01,3.941956151602550307e+01,-3.972684718015729999e+01,-5.813949041681750032e+02
