# Time,X,Y,Z
0.000000000000000000e+00,3.618595886230470171e+01,-2.704274368286129970e+01,-5.814609985351560226e+02
7.970000000000000417e-01,3.619932533920290041e+01,-2.704672128097529793e+01,-5.814576767016599206e+02
1.594000000000000083e+00,3.621002613479610233e+01,-2.704965879486080027e+01,-5.814579929394529927e+02
2.391000000000000014e+00,3.621806124908449931e+01,-2.705155622451779962e+01,-5.814619472485350116e+02
3.188000000000000167e+00,3.622343068206789951e+01,-2.705241356994629953e+01,-5.814695396289059772e+02
3.985000000000000320e+00,3.622613443374629583e+01,-2.705223083114619698e+01,-5.814807700805660033e+02
4.782000000000000028e+00,3.622620375213150368e+01,-2.705228741279150029e+01,-5.814984457704290435e+02
5.578999999999999737e+00,3.622363863722339516e+01,-2.705258331488219881e+01,-5.815225666984949839e+02
6.375999999999999446e+00,3.621839221700449940e+01,-2.705119943040740083e+01,-5.815489221143930081e+02
7.172999999999999154e+00,3.621041761945739523e+01,-2.704621665235639938e+01,-5.815733012677519582e+02
7.969999999999998863e+00,3.619966797256470414e+01,-2.703571587371829921e+01,-5.815914934082029504e+02
8.766999999999999460e+00,3.618402238301460017e+01,-2.701910491980060058e+01,-5.816046451337000462e+02
9.564000000000000057e+00,3.616355987949239648e+01,-2.699839856532980065e+01,-5.816168201783430050e+02
1.036100000000000065e+01,3.614153347297600050e+01,-2.697558812742349943e+01,-5.816281834959800108e+02
1.115800000000000125e+01,3.612119617444360387e+01,-2.695266492319949947e+01,-5.816389000404579974e+02
1.195500000000000185e+01,3.610580099487309980e+01,-2.693162026977540080e+01,-5.816491347656250355e+02
1.275200000000000244e+01,3.609514658560270561e+01,-2.691119491137949993e+01,-5.816593993015590058e+02
1.354900000000000304e+01,3.608686366839940263e+01,-2.689018948513910345e+01,-5.816692425378860207e+02
1.434600000000000364e+01,3.608095335988399910e+01,-2.687068514752060011e+01,-5.816773853177679712e+02
1.514300000000000423e+01,3.607741677667739566e+01,-2.685476305499000205e+01,-5.816825484843710683e+02
1.594000000000000483e+01,3.607625503540040057e+01,-2.684450436401370155e+01,-5.816834528808590221e+02
1.673700000000000543e+01,3.607869560879510118e+01,-2.684376956759519928e+01,-5.816758460984190151e+02
1.753400000000000603e+01,3.608466966735250026e+01,-2.685202841786680139e+01,-5.816594156669300446e+02
1.833100000000000662e+01,3.609223387431700303e+01,-2.686477595998780288e+01,-5.816387923375999662e+02
1.912800000000000722e+01,3.609944489293270209e+01,-2.687750723911739925e+01,-5.816186068616319744e+02
1.992500000000000782e+01,3.610435938644410214e+01,-2.688571730041499919e+01,-5.816034899902340385e+02
2.072200000000000841e+01,3.610271461060720100e+01,-2.688949863876530344e+01,-5.815927869719670298e+02
2.151900000000000901e+01,3.609438181922499922e+01,-2.689242097450250313e+01,-5.815830004693499404e+02
2.231600000000000961e+01,3.608361867261250211e+01,-2.689519519096099742e+01,-5.815744973545290577e+02
2.311300000000001020e+01,3.607468283108460128e+01,-2.689853217147459929e+01,-5.815676444996489636e+02
2.391000000000001080e+01,3.607183195495610306e+01,-2.690314279937739883e+01,-5.815628087768550358e+02
2.470700000000001140e+01,3.609435916466329530e+01,-2.690992952125670001e+01,-5.815633505957960097e+02
2.550400000000001199e+01,3.614504808504729994e+01,-2.691892092162609984e+01,-5.815699315133490472e+02
2.630100000000001259e+01,3.620339213303020642e+01,-2.692951709070989708e+01,-5.815788701225050090e+02
2.709800000000001319e+01,3.624888472553370633e+01,-2.694111811873209916e+01,-5.815864850162580524e+02
2.789500000000001378e+01,3.626101927948000281e+01,-2.695312409591669933e+01,-5.815890947875980146e+02
2.869200000000001438e+01,3.624853597431629737e+01,-2.697062476966920030e+01,-5.815819834987260037e+02
2.948900000000001498e+01,3.623396780694339725e+01,-2.699536243386879875e+01,-5.815669785230320485e+02
