# Time,X,Y,Z
0.000000000000000000e+00,3.283867645263669743e+01,-3.110719680786129970e+01,-5.795415649414060226e+02
7.970000000000000417e-01,3.281581561660770063e+01,-3.112456345733639651e+01,-5.795373854101560482e+02
1.594000000000000083e+00,3.279639159240719692e+01,-3.113768687301639915e+01,-5.795357634423829722e+02
2.391000000000000014e+00,3.278040438003539947e+01,-3.114656705490109800e+01,-5.795366990380859988e+02
3.188000000000000167e+00,3.276785397949219458e+01,-3.115120400299069914e+01,-5.795401921972660375e+02
3.985000000000000320e+00,3.275874039077760358e+01,-3.115159771728519900e+01,-5.795462429199220651e+02
4.782000000000000028e+00,3.275512438611180244e+01,-3.114576584307290119e+01,-5.795565477847820830e+02
5.578999999999999737e+00,3.275700596549469878e+01,-3.113370838035399757e+01,-5.795711067918470007e+02
6.375999999999999446e+00,3.276129397059610682e+01,-3.111839886119560106e+01,-5.795873750730249867e+02
7.172999999999999154e+00,3.276489724308589757e+01,-3.110281081766510169e+01,-5.796028077602229587e+02
7.969999999999998863e+00,3.276472462463379998e+01,-3.108991778182980070e+01,-5.796148599853520409e+02
8.766999999999999460e+00,3.275707484676220105e+01,-3.107878000406039831e+01,-5.796243951255079310e+02
9.564000000000000057e+00,3.274325188711340218e+01,-3.106736089325729822e+01,-5.796329405397339087e+02
1.036100000000000065e+01,3.272767245653719925e+01,-3.105698871928189675e+01,-5.796389473328579243e+02
1.115800000000000125e+01,3.271475326588310395e+01,-3.104899175199600236e+01,-5.796408666097039486e+02
1.195500000000000185e+01,3.270891102600099742e+01,-3.104469826126100074e+01,-5.796371494750979991e+02
1.275200000000000244e+01,3.271999391698619775e+01,-3.104730181438599956e+01,-5.796284430482330663e+02
1.354900000000000304e+01,3.274739478008959992e+01,-3.105669630679889792e+01,-5.796173121389980452e+02
1.434600000000000364e+01,3.277984731789380390e+01,-3.106926050053919752e+01,-5.796050843882640038e+02
1.514300000000000423e+01,3.280608523298170098e+01,-3.108137315764669850e+01,-5.795930874369020103e+02
1.594000000000000483e+01,3.281484222793579875e+01,-3.108941304016109797e+01,-5.795826489257809726e+02
1.673700000000000543e+01,3.281032358141870020e+01,-3.109367602453309942e+01,-5.795731042141629814e+02
1.753400000000000603e+01,3.280474208841150130e+01,-3.109721225138349965e+01,-5.795635144882710392e+02
1.833100000000000662e+01,3.279884272597490025e+01,-3.110053187900750160e+01,-5.795547961294170136e+02
1.912800000000000722e+01,3.279337047116950288e+01,-3.110414506570030113e+01,-5.795478655189180017e+02
1.992500000000000782e+01,3.278907030105590081e+01,-3.110856196975710475e+01,-5.795436390380859848e+02
2.072200000000000841e+01,3.278570033592050237e+01,-3.111490930738930061e+01,-5.795444804221469894e+02
2.151900000000000901e+01,3.278245590775849649e+01,-3.112322197069950036e+01,-5.795502670355729151e+02
2.231600000000000961e+01,3.277923781119370261e+01,-3.113237238181969957e+01,-5.795581857035509756e+02
2.311300000000001020e+01,3.277594684084999699e+01,-3.114123296288149945e+01,-5.795654232512670205e+02
2.391000000000001080e+01,3.277248379135129852e+01,-3.114867613601680318e+01,-5.795691665039059899e+02
2.470700000000001140e+01,3.276857163819639851e+01,-3.115005205938179955e+01,-5.795700747448179300e+02
2.550400000000001199e+01,3.276391916250549485e+01,-3.114410116900939940e+01,-5.795707335605840171e+02
2.630100000000001259e+01,3.275840586733500004e+01,-3.113478130384739728e+01,-5.795712192312349771e+02
2.709800000000001319e+01,3.275191125574109918e+01,-3.112605030284299801e+01,-5.795716080368039229e+02
2.789500000000001378e+01,3.274431483077999872e+01,-3.112186600494380073e+01,-5.795719762573239677e+02
2.869200000000001438e+01,3.273110676029119759e+01,-3.113423715866520070e+01,-5.795716850672969258e+02
2.948900000000001498e+01,3.271054276038219655e+01,-3.116452314091899822e+01,-5.795704383989379949e+02
