# Time,X,Y,Z
0.000000000000000000e+00,-2.790308541259770081e+01,-3.379427381103519679e+01,-5.393187332153320312e+02
9.070000000000000284e-01,-2.791229255095039719e+01,-3.380279878206989963e+01,-5.393084575236090359e+02
1.814000000000000057e+00,-2.792017525114399845e+01,-3.381008503997070136e+01,-5.393001411958529161e+02
2.721000000000000085e+00,-2.792673351317839447e+01,-3.381613258473730355e+01,-5.392937842320640129e+02
3.628000000000000114e+00,-2.793196733705369894e+01,-3.382094141636989804e+01,-5.392893866322419854e+02
4.535000000000000142e+00,-2.793587672276979816e+01,-3.382451153486839956e+01,-5.392869483963870607e+02
5.442000000000000171e+00,-2.793846167032679872e+01,-3.382684294023289340e+01,-5.392864695244990116e+02
6.349000000000000199e+00,-2.793972217972460115e+01,-3.382793563246319479e+01,-5.392879500165779518e+02
7.256000000000000227e+00,-2.793965825096320188e+01,-3.382778961155950270e+01,-5.392913898726239950e+02
8.163000000000000256e+00,-2.793826988404269684e+01,-3.382640487752180292e+01,-5.392967890926360042e+02
9.070000000000000284e+00,-2.793555707896299722e+01,-3.382378143034989648e+01,-5.393041476766160258e+02
9.977000000000000313e+00,-2.793105429271849971e+01,-3.381924838293770108e+01,-5.393162065455110223e+02
1.088400000000000034e+01,-2.792450289030610122e+01,-3.381243302022600261e+01,-5.393344884331819458e+02
1.179100000000000037e+01,-2.791621323372960006e+01,-3.380378260028570025e+01,-5.393571660589949488e+02
1.269800000000000040e+01,-2.790649568499259914e+01,-3.379374438118770030e+01,-5.393824121423190263e+02
1.360500000000000043e+01,-2.789566060609899978e+01,-3.378276562100289482e+01,-5.394083994025229458e+02
1.451200000000000045e+01,-2.788401835905240134e+01,-3.377129357780219721e+01,-5.394333005589729737e+02
1.541900000000000048e+01,-2.787187930585680107e+01,-3.375977550965640006e+01,-5.394552883310379912e+02
1.632600000000000051e+01,-2.785955380851570240e+01,-3.374865867463650204e+01,-5.394725354380850604e+02
1.723300000000000054e+01,-2.784735222903299956e+01,-3.373839033081339522e+01,-5.394832145994830626e+02
1.814000000000000057e+01,-2.783558492941239848e+01,-3.372941773625789352e+01,-5.394854985345989462e+02
1.904700000000000060e+01,-2.782315254002810079e+01,-3.372113717445849801e+01,-5.394810931356449828e+02
1.995400000000000063e+01,-2.780908890828839830e+01,-3.371274331787199685e+01,-5.394734235601470118e+02
2.086100000000000065e+01,-2.779390422174849817e+01,-3.370438100802110171e+01,-5.394632414254459718e+02
2.176800000000000068e+01,-2.777810866796340150e+01,-3.369619508642900030e+01,-5.394512983488799591e+02
2.267500000000000071e+01,-2.776221243448820175e+01,-3.368833039461850376e+01,-5.394383459477900260e+02
2.358200000000000074e+01,-2.774672570887810252e+01,-3.368093177411260086e+01,-5.394251358395159741e+02
2.448900000000000077e+01,-2.773215867868819728e+01,-3.367414406643419511e+01,-5.394124196413980599e+02
2.539600000000000080e+01,-2.771902153147349779e+01,-3.366811211310639607e+01,-5.394009489707759712e+02
2.630300000000000082e+01,-2.770782445478910105e+01,-3.366298075565200065e+01,-5.393914754449909879e+02
2.721000000000000085e+01,-2.769907763619010055e+01,-3.365889483559399764e+01,-5.393847506813809787e+02
2.811700000000000088e+01,-2.769501477038989989e+01,-3.365710433252470324e+01,-5.393804325945289975e+02
2.902400000000000091e+01,-2.769668285081330339e+01,-3.365832958355070303e+01,-5.393774278187460141e+02
2.993100000000000094e+01,-2.770281201308240071e+01,-3.366192096646649645e+01,-5.393753610509639884e+02
3.083800000000000097e+01,-2.771213239281929930e+01,-3.366722885906660423e+01,-5.393738569881139711e+02
3.174500000000000099e+01,-2.772337412564609949e+01,-3.367360363914560395e+01,-5.393725403271289451e+02
3.265200000000000102e+01,-2.773526734718500109e+01,-3.368039568449800214e+01,-5.393710357649420075e+02
3.355899999999999750e+01,-2.774654219305810088e+01,-3.368695537291850428e+01,-5.393689679984839813e+02
3.446599999999999397e+01,-2.775592879888739972e+01,-3.369263308220139663e+01,-5.393659617246880771e+02
3.537299999999999045e+01,-2.776215730029529993e+01,-3.369677919014139889e+01,-5.393616416404860274e+02
3.627999999999998693e+01,-2.776395783290369934e+01,-3.369874407453300336e+01,-5.393556324428100197e+02
3.718699999999998340e+01,-2.776291125998849907e+01,-3.369877863323360145e+01,-5.393459753951409539e+02
3.809399999999997988e+01,-2.776150706629909948e+01,-3.369776703474460078e+01,-5.393317816085709637e+02
3.900099999999997635e+01,-2.775983831966789595e+01,-3.369600956282619819e+01,-5.393142805514479505e+02
3.990799999999997283e+01,-2.775799808792719858e+01,-3.369380650123860477e+01,-5.392947016921200429e+02
4.081499999999996930e+01,-2.775607943890939566e+01,-3.369145813374210263e+01,-5.392742744989360517e+02
4.172199999999996578e+01,-2.775417544044689677e+01,-3.368926474409689575e+01,-5.392542284402439918e+02
4.262899999999996226e+01,-2.775237916037189834e+01,-3.368752661606320231e+01,-5.392357929843919919e+02
4.353599999999995873e+01,-2.775078366651700179e+01,-3.368654403340139680e+01,-5.392201975997280670e+02
4.444299999999995521e+01,-2.774948202671439645e+01,-3.368661727987169741e+01,-5.392086717546010277e+02
4.534999999999995168e+01,-2.774856730879639599e+01,-3.368804663923430098e+01,-5.392024449173579796e+02
4.625699999999994816e+01,-2.774790084096019882e+01,-3.369051647237989755e+01,-5.391995474397180033e+02
4.716399999999994463e+01,-2.774731943773250009e+01,-3.369350339685560414e+01,-5.391971827777089175e+02
4.807099999999994111e+01,-2.774687939644070056e+01,-3.369699608140589930e+01,-5.391953400561469607e+02
4.897799999999993759e+01,-2.774663701441219743e+01,-3.370098319477560267e+01,-5.391940083998459841e+02
4.988499999999993406e+01,-2.774664858897429909e+01,-3.370545340570939885e+01,-5.391931769336209754e+02
5.079199999999993054e+01,-2.774697041745420023e+01,-3.371039538295190141e+01,-5.391928347822860133e+02
5.169899999999992701e+01,-2.774765879717949701e+01,-3.371579779524790155e+01,-5.391929710706559717e+02
5.260599999999992349e+01,-2.774877002547729887e+01,-3.372164931134189914e+01,-5.391935749235450430e+02
5.351299999999991996e+01,-2.775036039967500301e+01,-3.372793859997879906e+01,-5.391946354657690108e+02
5.441999999999991644e+01,-2.775248621709999952e+01,-3.373465432990310120e+01,-5.391961418221420672e+02
5.532699999999991292e+01,-2.775681831931549937e+01,-3.374194527619280137e+01,-5.391978641086209336e+02
5.623399999999990939e+01,-2.776450179476769975e+01,-3.374987273019189615e+01,-5.391995916095089569e+02
5.714099999999990587e+01,-2.777480431110839731e+01,-3.375829413504440168e+01,-5.392013422021379938e+02
5.804799999999990234e+01,-2.778699353598910449e+01,-3.376706693389429859e+01,-5.392031337638400146e+02
5.895499999999989882e+01,-2.780033713706169962e+01,-3.377604856988569537e+01,-5.392049841719480128e+02
5.986199999999989529e+01,-2.781410278197770225e+01,-3.378509648616240213e+01,-5.392069113037930492e+02
6.076899999999989177e+01,-2.782755813838890191e+01,-3.379406812586849895e+01,-5.392089330367080038e+02
6.167599999999988825e+01,-2.783997087394699932e+01,-3.380282093214800199e+01,-5.392110672480249605e+02
6.258299999999988472e+01,-2.785060865630360283e+01,-3.381121234814489895e+01,-5.392133318150760033e+02
6.348999999999988120e+01,-2.785873915311049842e+01,-3.381909981700309942e+01,-5.392157446151929889e+02
6.439699999999987767e+01,-2.786493344207930178e+01,-3.382644707279749952e+01,-5.392184707604450296e+02
6.530399999999987415e+01,-2.787027428040719812e+01,-3.383328705219199861e+01,-5.392216011160539892e+02
6.621099999999987062e+01,-2.787479685497460480e+01,-3.383958100221450138e+01,-5.392250421890789767e+02
6.711799999999986710e+01,-2.787853635266160168e+01,-3.384529016989299777e+01,-5.392287004865809195e+02
6.802499999999986358e+01,-2.788152796034830061e+01,-3.385037580225539955e+01,-5.392324825156210863e+02
6.893199999999986005e+01,-2.788380686491510474e+01,-3.385479914632949772e+01,-5.392362947832610871e+02
6.983899999999985653e+01,-2.788540825324219696e+01,-3.385852144914330353e+01,-5.392400437965600304e+02
