# Time,X,Y,Z
0.000000000000000000e+00,-2.880691781005860364e+01,-3.321096379821780431e+01,-5.304586639404300286e+02
9.070000000000000284e-01,-2.880433732025169746e+01,-3.320843595881780175e+01,-5.304563406225599920e+02
1.814000000000000057e+00,-2.880260375244610316e+01,-3.320616516925760209e+01,-5.304544333977489714e+02
2.721000000000000085e+00,-2.880171710664189888e+01,-3.320415142953709875e+01,-5.304529422659950342e+02
3.628000000000000114e+00,-2.880167738283910239e+01,-3.320239473965619936e+01,-5.304518672272999993e+02
4.535000000000000142e+00,-2.880248458103760356e+01,-3.320089509961510288e+01,-5.304512082816619341e+02
5.442000000000000171e+00,-2.880413870123739883e+01,-3.319965250941360324e+01,-5.304509654290809522e+02
6.349000000000000199e+00,-2.880663974343850242e+01,-3.319866696905189940e+01,-5.304511386695589863e+02
7.256000000000000227e+00,-2.880998770764099959e+01,-3.319793847852979951e+01,-5.304517280030950133e+02
8.163000000000000256e+00,-2.881418259384490099e+01,-3.319746703784740305e+01,-5.304527334296880099e+02
9.070000000000000284e+00,-2.881922440205010005e+01,-3.319725264700470291e+01,-5.304541549493389994e+02
9.977000000000000313e+00,-2.882556257837379832e+01,-3.319742411566610230e+01,-5.304563863070490015e+02
1.088400000000000034e+01,-2.883344681510330076e+01,-3.319805300475630361e+01,-5.304596462500430789e+02
1.179100000000000037e+01,-2.884257748149389755e+01,-3.319905344116560286e+01,-5.304636722816519523e+02
1.269800000000000040e+01,-2.885265494680080067e+01,-3.320033955178439555e+01,-5.304682019052070245e+02
1.360500000000000043e+01,-2.886337958027919726e+01,-3.320182546350329744e+01,-5.304729726240419723e+02
1.451200000000000045e+01,-2.887445175118419982e+01,-3.320342530321239849e+01,-5.304777219414889942e+02
1.541900000000000048e+01,-2.888557182877120155e+01,-3.320505319780239972e+01,-5.304821873608780152e+02
1.632600000000000051e+01,-2.889644018229540023e+01,-3.320662327416349768e+01,-5.304861063855429393e+02
1.723300000000000054e+01,-2.890675718101189773e+01,-3.320804965918630103e+01,-5.304892165188159652e+02
1.814000000000000057e+01,-2.891622319417589537e+01,-3.320924647976099919e+01,-5.304912552640289505e+02
1.904700000000000060e+01,-2.892539705928949800e+01,-3.321027404283080386e+01,-5.304925927839320821e+02
1.995400000000000063e+01,-2.893486958289100031e+01,-3.321125634503099633e+01,-5.304937931406319649e+02
2.086100000000000065e+01,-2.894438908779070019e+01,-3.321220304779010490e+01,-5.304948846864899679e+02
2.176800000000000068e+01,-2.895370389679900214e+01,-3.321312381253639501e+01,-5.304958957738649588e+02
2.267500000000000071e+01,-2.896256233272600156e+01,-3.321402830069860102e+01,-5.304968547551200118e+02
2.358200000000000074e+01,-2.897071271838199991e+01,-3.321492617370500255e+01,-5.304977899826159273e+02
2.448900000000000077e+01,-2.897790337657719917e+01,-3.321582709298419900e+01,-5.304987298087139607e+02
2.539600000000000080e+01,-2.898388263012200028e+01,-3.321674071996469735e+01,-5.304997025857750259e+02
2.630300000000000082e+01,-2.898839880182650219e+01,-3.321767671607479855e+01,-5.305007366661599235e+02
2.721000000000000085e+01,-2.899120021450109874e+01,-3.321864474274320145e+01,-5.305018604022309319e+02
2.811700000000000088e+01,-2.899072924467770207e+01,-3.322021138840300125e+01,-5.305031928456220385e+02
2.902400000000000091e+01,-2.898616728742619841e+01,-3.322276608917309915e+01,-5.305047889045249576e+02
2.993100000000000094e+01,-2.897837119336329792e+01,-3.322605277801019952e+01,-5.305065807161270186e+02
3.083800000000000097e+01,-2.896819781310580311e+01,-3.322981538787110622e+01,-5.305085004176199845e+02
3.174500000000000099e+01,-2.895650399727030333e+01,-3.323379785171260181e+01,-5.305104801461949364e+02
3.265200000000000102e+01,-2.894414659647360466e+01,-3.323774410249160383e+01,-5.305124520390401130e+02
3.355899999999999750e+01,-2.893198246133239593e+01,-3.324139807316480244e+01,-5.305143482333470502e+02
3.446599999999999397e+01,-2.892086844246339794e+01,-3.324450369668890204e+01,-5.305161008663050097e+02
3.537299999999999045e+01,-2.891166139048349848e+01,-3.324680490602089833e+01,-5.305176420751049591e+02
3.627999999999998693e+01,-2.890521815600919808e+01,-3.324804563411739622e+01,-5.305189039969379792e+02
3.718699999999998340e+01,-2.890044611624419701e+01,-3.324649333686419794e+01,-5.305167887656680250e+02
3.809399999999997988e+01,-2.889569146410180167e+01,-3.324118191199200112e+01,-5.305091719829949852e+02
3.900099999999997635e+01,-2.889096927376390056e+01,-3.323300495522509834e+01,-5.304974459878550306e+02
3.990799999999997283e+01,-2.888629461941210153e+01,-3.322285606228789590e+01,-5.304830031191860371e+02
4.081499999999996930e+01,-2.888168257522820070e+01,-3.321162882890470058e+01,-5.304672357159259946e+02
4.172199999999996578e+01,-2.887714821539380239e+01,-3.320021685079979790e+01,-5.304515361170130063e+02
4.262899999999996226e+01,-2.887270661409069916e+01,-3.318951372369760122e+01,-5.304372966613839253e+02
4.353599999999995873e+01,-2.886837284550069782e+01,-3.318041304332250263e+01,-5.304259096879769686e+02
4.444299999999995521e+01,-2.886416198380539910e+01,-3.317380840539880182e+01,-5.304187675357279659e+02
4.534999999999995168e+01,-2.886008910318660270e+01,-3.317059340565079850e+01,-5.304172625435769532e+02
4.625699999999994816e+01,-2.885625639418219990e+01,-3.316943044887529624e+01,-5.304190453928849820e+02
