# Time,X,Y,Z
0.000000000000000000e+00,-2.516122017822269896e+01,-2.492891049926760161e+01,-5.295576782226560226e+02
9.070000000000000284e-01,-2.516295001816060051e+01,-2.493017013965189932e+01,-5.295434877526670334e+02
1.814000000000000057e+00,-2.516394833562689826e+01,-2.493157379541329988e+01,-5.295310115792800616e+02
2.721000000000000085e+00,-2.516421513062149984e+01,-2.493312146655170025e+01,-5.295202497024949935e+02
3.628000000000000114e+00,-2.516375040314439815e+01,-2.493481315306719637e+01,-5.295112021223110332e+02
4.535000000000000142e+00,-2.516255415319560029e+01,-2.493664885495980243e+01,-5.295038688387289767e+02
5.442000000000000171e+00,-2.516062638077510272e+01,-2.493862857222940121e+01,-5.294982498517489375e+02
6.349000000000000199e+00,-2.515796708588289832e+01,-2.494075230487610284e+01,-5.294943451613700063e+02
7.256000000000000227e+00,-2.515457626851900130e+01,-2.494302005289990021e+01,-5.294921547675940019e+02
8.163000000000000256e+00,-2.515045392868340102e+01,-2.494543181630080397e+01,-5.294916786704189917e+02
9.070000000000000284e+00,-2.514560006637610101e+01,-2.494798759507869690e+01,-5.294929168698459989e+02
9.977000000000000313e+00,-2.513918894649060221e+01,-2.495083284803349954e+01,-5.294976145875700695e+02
1.088400000000000034e+01,-2.513076182730089769e+01,-2.495404838560969907e+01,-5.295067413911979202e+02
1.179100000000000037e+01,-2.512086919887810055e+01,-2.495753723527399970e+01,-5.295191337996010361e+02
1.269800000000000040e+01,-2.511006155129330253e+01,-2.496120242449310211e+01,-5.295336283316489698e+02
1.360500000000000043e+01,-2.509888937461749947e+01,-2.496494698073379936e+01,-5.295490615062129791e+02
1.451200000000000045e+01,-2.508790315892169787e+01,-2.496867393146280278e+01,-5.295642698421620480e+02
1.541900000000000048e+01,-2.507765339427709961e+01,-2.497228630414679884e+01,-5.295780898583659564e+02
1.632600000000000051e+01,-2.506869057075460105e+01,-2.497568712625249887e+01,-5.295893580736959620e+02
1.723300000000000054e+01,-2.506156517842530107e+01,-2.497877942524689843e+01,-5.295969110070210490e+02
1.814000000000000057e+01,-2.505682770736030207e+01,-2.498146622859639621e+01,-5.295995851772129299e+02
1.904700000000000060e+01,-2.505731095215400117e+01,-2.498312867330230347e+01,-5.295953639440740517e+02
1.995400000000000063e+01,-2.506442017184010140e+01,-2.498342414070929962e+01,-5.295841762407610531e+02
2.086100000000000065e+01,-2.507656455314849708e+01,-2.498267002480019983e+01,-5.295677769461730122e+02
2.176800000000000068e+01,-2.509215328280900081e+01,-2.498118371955749950e+01,-5.295479209392069606e+02
2.267500000000000071e+01,-2.510959554755119782e+01,-2.497928261896399960e+01,-5.295263630987640227e+02
2.358200000000000074e+01,-2.512730053410519915e+01,-2.497728411700230211e+01,-5.295048583037399794e+02
2.448900000000000077e+01,-2.514367742920060067e+01,-2.497550560765489891e+01,-5.294851614330359553e+02
2.539600000000000080e+01,-2.515713541956719723e+01,-2.497426448490449857e+01,-5.294690273655489818e+02
2.630300000000000082e+01,-2.516608369193500039e+01,-2.497387814273380258e+01,-5.294582109801770002e+02
2.721000000000000085e+01,-2.516893143303359892e+01,-2.497466397512549818e+01,-5.294544671558199980e+02
2.811700000000000088e+01,-2.516604980014029991e+01,-2.497712735857500022e+01,-5.294571238395950559e+02
2.902400000000000091e+01,-2.515949772935649875e+01,-2.498125179345489855e+01,-5.294636754185249856e+02
2.993100000000000094e+01,-2.515021607564819917e+01,-2.498657185956339788e+01,-5.294731264313710426e+02
3.083800000000000097e+01,-2.513914569398150078e+01,-2.499262213669860344e+01,-5.294844814168910716e+02
3.174500000000000099e+01,-2.512722743932249969e+01,-2.499893720465879809e+01,-5.294967449138439406e+02
3.265200000000000102e+01,-2.511540216663719960e+01,-2.500505164324200180e+01,-5.295089214609901092e+02
3.355899999999999750e+01,-2.510461073089179962e+01,-2.501050003224649743e+01,-5.295200155970869673e+02
3.446599999999999397e+01,-2.509579398705219688e+01,-2.501481695147050033e+01,-5.295290318608949747e+02
3.537299999999999045e+01,-2.508989279008460116e+01,-2.501753698071189902e+01,-5.295349747911729992e+02
3.627999999999998693e+01,-2.508784799495490248e+01,-2.501819469976920018e+01,-5.295368489266800225e+02
3.718699999999998340e+01,-2.508945732944710372e+01,-2.501761538045650113e+01,-5.295346791063540195e+02
3.809399999999997988e+01,-2.509344580496779997e+01,-2.501693554570550049e+01,-5.295296966802999350e+02
3.900099999999997635e+01,-2.509914520191719944e+01,-2.501615665199049943e+01,-5.295227159540310140e+02
3.990799999999997283e+01,-2.510588730069570218e+01,-2.501528015578539765e+01,-5.295145512330619795e+02
4.081499999999996930e+01,-2.511300388170360165e+01,-2.501430751356459936e+01,-5.295060168229040301e+02
4.172199999999996578e+01,-2.511982672534130145e+01,-2.501324018180210018e+01,-5.294979270290709792e+02
4.262899999999996226e+01,-2.512568761200899914e+01,-2.501207961697210180e+01,-5.294910961570740255e+02
4.353599999999995873e+01,-2.512991832210710186e+01,-2.501082727554880236e+01,-5.294863385124289152e+02
4.444299999999995521e+01,-2.513185063603589953e+01,-2.500948461400620104e+01,-5.294844684006469606e+02
4.534999999999995168e+01,-2.513081633419569982e+01,-2.500805308881860256e+01,-5.294863001272409520e+02
4.625699999999994816e+01,-2.512733874827650027e+01,-2.500657357719819984e+01,-5.294911067381509611e+02
4.716399999999994463e+01,-2.512260327532880311e+01,-2.500508603167089916e+01,-5.294973675568650151e+02
4.807099999999994111e+01,-2.511693479379350080e+01,-2.500359052168099794e+01,-5.295047063052120393e+02
4.897799999999993759e+01,-2.511065818211150003e+01,-2.500208711667310268e+01,-5.295127467050259611e+02
4.988499999999993406e+01,-2.510409831872380337e+01,-2.500057588609140069e+01,-5.295211124781369563e+02
5.079199999999993054e+01,-2.509758008207120028e+01,-2.499905689938060149e+01,-5.295294273463759964e+02
5.169899999999992701e+01,-2.509142835059480348e+01,-2.499753022598489594e+01,-5.295373150315759858e+02
5.260599999999992349e+01,-2.508596800273539884e+01,-2.499599593534889763e+01,-5.295443992555680097e+02
5.351299999999991996e+01,-2.508152391693390015e+01,-2.499445409691690045e+01,-5.295503037401830397e+02
5.441999999999991644e+01,-2.507842097163139883e+01,-2.499290478013340078e+01,-5.295546522072530706e+02
5.532699999999991292e+01,-2.507651335849319807e+01,-2.499102713929489639e+01,-5.295578540943459984e+02
5.623399999999990939e+01,-2.507531981387310083e+01,-2.498862589777260368e+01,-5.295606394874579337e+02
5.714099999999990587e+01,-2.507466203324459997e+01,-2.498588947862250009e+01,-5.295631130810598961e+02
