# Time,X,Y,Z
0.000000000000000000e+00,-2.834654869995119952e+01,-2.788824781005860487e+01,-5.354378356933590339e+02
9.070000000000000284e-01,-2.834415476305189685e+01,-2.788882374350059834e+01,-5.354397886739650403e+02
1.814000000000000057e+00,-2.834226830914480288e+01,-2.788932280235480476e+01,-5.354417126170269512e+02
2.721000000000000085e+00,-2.834088933822999934e+01,-2.788974498662129875e+01,-5.354436075225470404e+02
3.628000000000000114e+00,-2.834001785030739740e+01,-2.789009029630010161e+01,-5.354454733905239436e+02
4.535000000000000142e+00,-2.833965384537710364e+01,-2.789035873139109967e+01,-5.354473102209580020e+02
5.442000000000000171e+00,-2.833979732343889779e+01,-2.789055029189439949e+01,-5.354491180138489881e+02
6.349000000000000199e+00,-2.834044828449299658e+01,-2.789066497780989806e+01,-5.354508967691980388e+02
7.256000000000000227e+00,-2.834160672853930052e+01,-2.789070278913769840e+01,-5.354526464870040172e+02
8.163000000000000256e+00,-2.834327265557789843e+01,-2.789066372587770104e+01,-5.354543671672670371e+02
9.070000000000000284e+00,-2.834544606560869795e+01,-2.789054778802999834e+01,-5.354560588099880079e+02
9.977000000000000313e+00,-2.834825687434310026e+01,-2.789026563751550114e+01,-5.354576941496990230e+02
1.088400000000000034e+01,-2.835177725717639774e+01,-2.788976764206810088e+01,-5.354592580389199838e+02
1.179100000000000037e+01,-2.835592060363439870e+01,-2.788911336040709799e+01,-5.354607686546279410e+02
1.269800000000000040e+01,-2.836060030324260239e+01,-2.788836235125189944e+01,-5.354622441737999452e+02
1.360500000000000043e+01,-2.836572974552689885e+01,-2.788757417332190158e+01,-5.354637027734149797e+02
1.451200000000000045e+01,-2.837122232001299693e+01,-2.788680838533639772e+01,-5.354651626304499814e+02
1.541900000000000048e+01,-2.837699141622650245e+01,-2.788612454601479840e+01,-5.354666419218830242e+02
1.632600000000000051e+01,-2.838295042369319887e+01,-2.788558221407649995e+01,-5.354681588246910451e+02
1.723300000000000054e+01,-2.838901273193869912e+01,-2.788524094824069977e+01,-5.354697315158509809e+02
1.814000000000000057e+01,-2.839509173048889679e+01,-2.788516030722700023e+01,-5.354713781723429520e+02
1.904700000000000060e+01,-2.840211688963680103e+01,-2.788671860607459863e+01,-5.354746372594270269e+02
1.995400000000000063e+01,-2.841072470700379782e+01,-2.789085040925789727e+01,-5.354805688553500431e+02
2.086100000000000065e+01,-2.842038911310800131e+01,-2.789694964964849788e+01,-5.354884735565640312e+02
2.176800000000000068e+01,-2.843058403846730187e+01,-2.790441026011789916e+01,-5.354976519595199989e+02
2.267500000000000071e+01,-2.844078341359969997e+01,-2.791262617353789821e+01,-5.355074046606720231e+02
2.358200000000000074e+01,-2.845046116902339861e+01,-2.792099132277989781e+01,-5.355170322564709977e+02
2.448900000000000077e+01,-2.845909123525619933e+01,-2.792889964071579811e+01,-5.355258353433689535e+02
2.539600000000000080e+01,-2.846614754281630155e+01,-2.793574506021699833e+01,-5.355331145178189445e+02
2.630300000000000082e+01,-2.847110402222160275e+01,-2.794092151415510017e+01,-5.355381703762730012e+02
2.721000000000000085e+01,-2.847343460399019577e+01,-2.794382293540189721e+01,-5.355403035151830409e+02
2.811700000000000088e+01,-2.847401900436170052e+01,-2.794455769701970027e+01,-5.355399830658759583e+02
2.902400000000000091e+01,-2.847414687277699841e+01,-2.794387153078439567e+01,-5.355383430299000338e+02
2.993100000000000094e+01,-2.847390703955599633e+01,-2.794211440763800169e+01,-5.355356813090360220e+02
3.083800000000000097e+01,-2.847338833501819977e+01,-2.793963629852239450e+01,-5.355322958050650186e+02
3.174500000000000099e+01,-2.847267958948349786e+01,-2.793678717437939696e+01,-5.355284844197690290e+02
3.265200000000000102e+01,-2.847186963327169806e+01,-2.793391700615119788e+01,-5.355245450549289217e+02
3.355899999999999750e+01,-2.847104729670260070e+01,-2.793137576477949935e+01,-5.355207756123260197e+02
3.446599999999999397e+01,-2.847030141009580007e+01,-2.792951342120630187e+01,-5.355174739937430104e+02
3.537299999999999045e+01,-2.846972080377129899e+01,-2.792867994637360241e+01,-5.355149381009599665e+02
3.627999999999998693e+01,-2.846939430804859938e+01,-2.792922531122319540e+01,-5.355134658357590069e+02
3.718699999999998340e+01,-2.846933460106649960e+01,-2.793076997534880235e+01,-5.355126218422329885e+02
3.809399999999997988e+01,-2.846945852239339914e+01,-2.793269009968689787e+01,-5.355118067981559307e+02
3.900099999999997635e+01,-2.846971114449399920e+01,-2.793496920719389820e+01,-5.355110726558319811e+02
