# Time,X,Y,Z
0.000000000000000000e+00,-2.421333992919920064e+01,-2.468003446166989789e+01,-5.286606750488280113e+02
9.070000000000000284e-01,-2.420575119291000021e+01,-2.468636049588129922e+01,-5.286595823514900303e+02
1.814000000000000057e+00,-2.419834784291910168e+01,-2.469225644504179940e+01,-5.286592264076900847e+02
2.721000000000000085e+00,-2.419112987922639846e+01,-2.469772230915160094e+01,-5.286596072174279470e+02
3.628000000000000114e+00,-2.418409730183199713e+01,-2.470275808821050134e+01,-5.286607247807029353e+02
4.535000000000000142e+00,-2.417725011073580177e+01,-2.470736378221860008e+01,-5.286625790975160726e+02
5.442000000000000171e+00,-2.417058830593790120e+01,-2.471153939117600018e+01,-5.286651701678679274e+02
6.349000000000000199e+00,-2.416411188743830252e+01,-2.471528491508250269e+01,-5.286684979917570217e+02
7.256000000000000227e+00,-2.415782085523689915e+01,-2.471860035393830302e+01,-5.286725625691840378e+02
8.163000000000000256e+00,-2.415171520933380123e+01,-2.472148570774320220e+01,-5.286773639001480660e+02
9.070000000000000284e+00,-2.414579494972889862e+01,-2.472394097649730327e+01,-5.286829019846510391e+02
9.977000000000000313e+00,-2.413997716701410212e+01,-2.472557635593360104e+01,-5.286902025883550778e+02
1.088400000000000034e+01,-2.413421580040689918e+01,-2.472617528812600085e+01,-5.286998355810719659e+02
1.179100000000000037e+01,-2.412856612284639723e+01,-2.472599764258580279e+01,-5.287111171190280174e+02
1.269800000000000040e+01,-2.412308340727110334e+01,-2.472530328882429984e+01,-5.287233633584470454e+02
1.360500000000000043e+01,-2.411782292661989757e+01,-2.472435209635289510e+01,-5.287358904555539993e+02
1.451200000000000045e+01,-2.411283995383170264e+01,-2.472340393468299879e+01,-5.287480145665720102e+02
1.541900000000000048e+01,-2.410818976184519613e+01,-2.472271867332580086e+01,-5.287590518477279602e+02
1.632600000000000051e+01,-2.410392762359930074e+01,-2.472255618179280390e+01,-5.287683184552439570e+02
1.723300000000000054e+01,-2.410010881203270117e+01,-2.472317632959529732e+01,-5.287751305453459736e+02
1.814000000000000057e+01,-2.409678860008419932e+01,-2.472483898624460252e+01,-5.287788042742590733e+02
1.904700000000000060e+01,-2.409887246879430123e+01,-2.472755253700600164e+01,-5.287763747472689602e+02
1.995400000000000063e+01,-2.410976318518380168e+01,-2.473102493917210154e+01,-5.287664840391589678e+02
2.086100000000000065e+01,-2.412726195116189842e+01,-2.473506542029550204e+01,-5.287508587603899741e+02
2.176800000000000068e+01,-2.414916996863799881e+01,-2.473948320792850097e+01,-5.287312255214250172e+02
2.267500000000000071e+01,-2.417328843952110162e+01,-2.474408752962369817e+01,-5.287093109327270213e+02
2.358200000000000074e+01,-2.419741856572069949e+01,-2.474868761293350161e+01,-5.286868416047569781e+02
2.448900000000000077e+01,-2.421936154914599726e+01,-2.475309268541050045e+01,-5.286655441479799720e+02
2.539600000000000080e+01,-2.423691859170619978e+01,-2.475711197460709911e+01,-5.286471451728569946e+02
2.630300000000000082e+01,-2.424789089531060071e+01,-2.476055470807580150e+01,-5.286333712898500607e+02
2.721000000000000085e+01,-2.425007966186850084e+01,-2.476323011336900137e+01,-5.286259491094230043e+02
2.811700000000000088e+01,-2.424712602104810344e+01,-2.476510243674310274e+01,-5.286226207775760031e+02
2.902400000000000091e+01,-2.424413713052789632e+01,-2.476635535835299962e+01,-5.286200374894390279e+02
2.993100000000000094e+01,-2.424111323423220199e+01,-2.476712725659969649e+01,-5.286182894291709999e+02
3.083800000000000097e+01,-2.423805457608539982e+01,-2.476755650988379998e+01,-5.286174667809310677e+02
3.174500000000000099e+01,-2.423496140001189758e+01,-2.476778149660610140e+01,-5.286176597288770154e+02
3.265200000000000102e+01,-2.423183394993619899e+01,-2.476794059516760527e+01,-5.286189584571669684e+02
3.355899999999999750e+01,-2.422867246978249867e+01,-2.476817218396880094e+01,-5.286214531499599616e+02
3.446599999999999397e+01,-2.422547720347539979e+01,-2.476861464141070002e+01,-5.286252339914160530e+02
3.537299999999999045e+01,-2.422224839493920001e+01,-2.476940634589389845e+01,-5.286303911656909804e+02
3.627999999999998693e+01,-2.421898628809819698e+01,-2.477068567581939718e+01,-5.286370148569450294e+02
3.718699999999998340e+01,-2.421574006414710212e+01,-2.477299639033079970e+01,-5.286457047831009959e+02
3.809399999999997988e+01,-2.421254330944140065e+01,-2.477657721324440132e+01,-5.286565970860769994e+02
3.900099999999997635e+01,-2.420937287564700213e+01,-2.478110896996900081e+01,-5.286690865860209669e+02
3.990799999999997283e+01,-2.420620561442969887e+01,-2.478627248591380194e+01,-5.286825681030829855e+02
4.081499999999996930e+01,-2.420301837745560292e+01,-2.479174858648789836e+01,-5.286964364574120054e+02
4.172199999999996578e+01,-2.419978801639059895e+01,-2.479721809710039793e+01,-5.287100864691580000e+02
4.262899999999996226e+01,-2.419649138290050061e+01,-2.480236184316030190e+01,-5.287229129584709426e+02
4.353599999999995873e+01,-2.419310532865129915e+01,-2.480686065007670038e+01,-5.287343107455000109e+02
4.444299999999995521e+01,-2.418960670530900003e+01,-2.481039534325870122e+01,-5.287436746503930181e+02
4.534999999999995168e+01,-2.418597236453929966e+01,-2.481264674811530213e+01,-5.287503994933019840e+02
4.625699999999994816e+01,-2.418190631546169911e+01,-2.481201321907060020e+01,-5.287543075009259610e+02
4.716399999999994463e+01,-2.417719449827419709e+01,-2.480773684012320146e+01,-5.287560144540119609e+02
4.807099999999994111e+01,-2.417193666126100027e+01,-2.480076403104360239e+01,-5.287561055037729147e+02
4.897799999999993759e+01,-2.416623255270629755e+01,-2.479204121160260144e+01,-5.287551658014259601e+02
4.988499999999993406e+01,-2.416018192089449812e+01,-2.478251480157080167e+01,-5.287537804981840281e+02
5.079199999999993054e+01,-2.415388451410950310e+01,-2.477313122071879903e+01,-5.287525347452630058e+02
5.169899999999992701e+01,-2.414744008063570035e+01,-2.476483688881750211e+01,-5.287520136938790074e+02
5.260599999999992349e+01,-2.414094836875730010e+01,-2.475857822563730082e+01,-5.287528024952449641e+02
5.351299999999991996e+01,-2.413450912675849835e+01,-2.475530165094910018e+01,-5.287554863005769903e+02
5.441999999999991644e+01,-2.412822210292349823e+01,-2.475595358452339667e+01,-5.287606502610890402e+02
5.532699999999991292e+01,-2.412195551462070142e+01,-2.475895725164599881e+01,-5.287676147622170220e+02
5.623399999999990939e+01,-2.411552534787310265e+01,-2.476209916415020018e+01,-5.287752096829440234e+02
5.714099999999990587e+01,-2.410895300394649965e+01,-2.476537067162849937e+01,-5.287832844148130107e+02
5.804799999999990234e+01,-2.410225988410719822e+01,-2.476876312367329902e+01,-5.287916883493639943e+02
5.895499999999989882e+01,-2.409546738962099965e+01,-2.477226786987699825e+01,-5.288002708781380079e+02
5.986199999999989529e+01,-2.408859692175399658e+01,-2.477587625983199970e+01,-5.288088813926780176e+02
6.076899999999989177e+01,-2.408166988177219991e+01,-2.477957964313089789e+01,-5.288173692845230107e+02
6.167599999999988825e+01,-2.407470767094159925e+01,-2.478336936936580059e+01,-5.288255839452150440e+02
6.258299999999988472e+01,-2.406773169052819838e+01,-2.478723678812939468e+01,-5.288333747662950373e+02
6.348999999999988120e+01,-2.406076334179790166e+01,-2.479117324901400110e+01,-5.288405911393049337e+02
6.439699999999987767e+01,-2.405293856679280395e+01,-2.479520472591579860e+01,-5.288473066604179849e+02
6.530399999999987415e+01,-2.404361879339460373e+01,-2.479934505616489915e+01,-5.288537028104099136e+02
6.621099999999987062e+01,-2.403316365162979906e+01,-2.480356738450469933e+01,-5.288597908077269949e+02
