# Time,X,Y,Z
0.000000000000000000e+00,-2.939023018798830122e+01,-2.766950330322270091e+01,-5.345343933105469887e+02
9.070000000000000284e-01,-2.939348258213579967e+01,-2.767244749388720138e+01,-5.345368696709419964e+02
1.814000000000000057e+00,-2.939648632745720036e+01,-2.767503815088500119e+01,-5.345390677848390624e+02
2.721000000000000085e+00,-2.939924142395260276e+01,-2.767727527421599731e+01,-5.345409876522401191e+02
3.628000000000000114e+00,-2.940174787162199976e+01,-2.767915886388029989e+01,-5.345426292731430067e+02
4.535000000000000142e+00,-2.940400567046530256e+01,-2.768068891987769931e+01,-5.345439926475489756e+02
5.442000000000000171e+00,-2.940601482048260351e+01,-2.768186544220850109e+01,-5.345450777754580258e+02
6.349000000000000199e+00,-2.940777532167389907e+01,-2.768268843087239617e+01,-5.345458846568700437e+02
7.256000000000000227e+00,-2.940928717403910042e+01,-2.768315788586949822e+01,-5.345464132917850293e+02
8.163000000000000256e+00,-2.941055037757829993e+01,-2.768327380719989605e+01,-5.345466636802029825e+02
9.070000000000000284e+00,-2.941156493229139812e+01,-2.768303619486360034e+01,-5.345466358221229939e+02
9.977000000000000313e+00,-2.941208264592889776e+01,-2.768198364727150107e+01,-5.345459582464510504e+02
1.088400000000000034e+01,-2.941196563390739982e+01,-2.767985983020760088e+01,-5.345444245803549848e+02
1.179100000000000037e+01,-2.941137935772680123e+01,-2.767697234473130052e+01,-5.345422824712329657e+02
1.269800000000000040e+01,-2.941048927888689946e+01,-2.767362879190180180e+01,-5.345397795664810019e+02
1.360500000000000043e+01,-2.940946085888749906e+01,-2.767013677277839534e+01,-5.345371635134970347e+02
1.451200000000000045e+01,-2.940845955922839750e+01,-2.766680388842030069e+01,-5.345346819596769592e+02
1.541900000000000048e+01,-2.940765084140939578e+01,-2.766393773988689730e+01,-5.345325825524189440e+02
1.632600000000000051e+01,-2.940720016693029848e+01,-2.766184592823740118e+01,-5.345311129391200211e+02
1.723300000000000054e+01,-2.940727299729089594e+01,-2.766083605453110295e+01,-5.345305207671769949e+02
1.814000000000000057e+01,-2.940803479399110287e+01,-2.766121571982730032e+01,-5.345310536839880342e+02
1.904700000000000060e+01,-2.941150778284880118e+01,-2.766348602528910305e+01,-5.345340373523509925e+02
1.995400000000000063e+01,-2.941897110696910289e+01,-2.766764518758749958e+01,-5.345401257199019938e+02
2.086100000000000065e+01,-2.942947560378189920e+01,-2.767324648104380103e+01,-5.345485588612920083e+02
2.176800000000000068e+01,-2.944207211071710262e+01,-2.767984317997930077e+01,-5.345585768511720062e+02
2.267500000000000071e+01,-2.945581146520480331e+01,-2.768698855871510034e+01,-5.345694197641919345e+02
