# Time,X,Y,Z
0.000000000000000000e+00,-2.926138833007810192e+01,-3.058606519287110359e+01,-5.360258483886719887e+02
9.070000000000000284e-01,-2.926349583119850095e+01,-3.060206468764249976e+01,-5.360286014395860548e+02
1.814000000000000057e+00,-2.926570096979549973e+01,-3.061600854663180016e+01,-5.360312155344819303e+02
2.721000000000000085e+00,-2.926800374586910181e+01,-3.062789676983869924e+01,-5.360336906733609794e+02
3.628000000000000114e+00,-2.927040415941939955e+01,-3.063772935726349900e+01,-5.360360268562229749e+02
4.535000000000000142e+00,-2.927290221044630059e+01,-3.064550630890600047e+01,-5.360382240830670071e+02
5.442000000000000171e+00,-2.927549789894979781e+01,-3.065122762476630314e+01,-5.360402823538939856e+02
6.349000000000000199e+00,-2.927819122492990189e+01,-3.065489330484430397e+01,-5.360422016687040241e+02
7.256000000000000227e+00,-2.928098218838669808e+01,-3.065650334914009889e+01,-5.360439820274959857e+02
8.163000000000000256e+00,-2.928387078932000165e+01,-3.065605775765369856e+01,-5.360456234302710072e+02
9.070000000000000284e+00,-2.928685702773010391e+01,-3.065355653038499995e+01,-5.360471258770290888e+02
9.977000000000000313e+00,-2.928992942310200220e+01,-3.064682529176449677e+01,-5.360485025543899837e+02
1.088400000000000034e+01,-2.929308159737230355e+01,-3.063465605536449843e+01,-5.360497607882559805e+02
1.179100000000000037e+01,-2.929632120421729979e+01,-3.061849840489820096e+01,-5.360508917875459929e+02
1.269800000000000040e+01,-2.929965589731340003e+01,-3.059980192407860144e+01,-5.360518867611780252e+02
1.360500000000000043e+01,-2.930309333033709862e+01,-3.058001619661880000e+01,-5.360527369180729238e+02
1.451200000000000045e+01,-2.930664115696489702e+01,-3.056059080623190027e+01,-5.360534334671489205e+02
1.541900000000000048e+01,-2.931030703087299827e+01,-3.054297533663099884e+01,-5.360539676173259522e+02
1.632600000000000051e+01,-2.931409860573810278e+01,-3.052861937152930238e+01,-5.360543305775220233e+02
1.723300000000000054e+01,-2.931802353523639582e+01,-3.051897249463960193e+01,-5.360545135566579802e+02
1.814000000000000057e+01,-2.932208947304449964e+01,-3.051548428967530313e+01,-5.360545077636509177e+02
1.904700000000000060e+01,-2.933611292387320191e+01,-3.051728501633170154e+01,-5.360522520071009467e+02
1.995400000000000063e+01,-2.936702692609149778e+01,-3.052205836789819671e+01,-5.360462970449389104e+02
2.086100000000000065e+01,-2.941051393386330304e+01,-3.052908407847830219e+01,-5.360375520100830045e+02
2.176800000000000068e+01,-2.946225640135219948e+01,-3.053764188217560260e+01,-5.360269260354499465e+02
2.267500000000000071e+01,-2.951793678272189680e+01,-3.054701151309360085e+01,-5.360153282539599786e+02
2.358200000000000074e+01,-2.957323753213610118e+01,-3.055647270533599880e+01,-5.360036677985290225e+02
2.448900000000000077e+01,-2.962384110375860047e+01,-3.056530519300639526e+01,-5.359928538020760698e+02
2.539600000000000080e+01,-2.966542995175310082e+01,-3.057278871020830024e+01,-5.359837953975199980e+02
2.630300000000000082e+01,-2.969368653028329774e+01,-3.057820299104529838e+01,-5.359774017177770702e+02
2.721000000000000085e+01,-2.970429329351289738e+01,-3.058082776962099913e+01,-5.359745818957669599e+02
2.811700000000000088e+01,-2.970058299204239916e+01,-3.058035805167439847e+01,-5.359753779845430017e+02
2.902400000000000091e+01,-2.968984965550719579e+01,-3.057743900755869859e+01,-5.359788041185049678e+02
2.993100000000000094e+01,-2.967371765662360161e+01,-3.057277561829910439e+01,-5.359842275525910509e+02
3.083800000000000097e+01,-2.965381136810800200e+01,-3.056707286492060049e+01,-5.359910155417400119e+02
3.174500000000000099e+01,-2.963175516267670062e+01,-3.056103572844810046e+01,-5.359985353408900437e+02
3.265200000000000102e+01,-2.960917341304589812e+01,-3.055536918990669903e+01,-5.360061542049779746e+02
3.355899999999999750e+01,-2.958769049193200118e+01,-3.055077823032160111e+01,-5.360132393889430205e+02
3.446599999999999397e+01,-2.956893077205119980e+01,-3.054796783071760302e+01,-5.360191581477230329e+02
3.537299999999999045e+01,-2.955451862611990066e+01,-3.054764297211979951e+01,-5.360232777362559773e+02
3.627999999999998693e+01,-2.954607842685440033e+01,-3.055050863555339902e+01,-5.360249654094790230e+02
3.718699999999998340e+01,-2.954255588763290064e+01,-3.055623200859280075e+01,-5.360245146889909620e+02
3.809399999999997988e+01,-2.954136917801010043e+01,-3.056386598779539909e+01,-5.360228613094769798e+02
3.900099999999997635e+01,-2.954185135496719994e+01,-3.057319411766049910e+01,-5.360203358455070202e+02
3.990799999999997283e+01,-2.954333547548539585e+01,-3.058399994268730282e+01,-5.360172688716539824e+02
4.081499999999996930e+01,-2.954515459654589549e+01,-3.059606700737510110e+01,-5.360139909624880374e+02
4.172199999999996578e+01,-2.954664177512989909e+01,-3.060917885622310308e+01,-5.360108326925799247e+02
4.262899999999996226e+01,-2.954713006821860333e+01,-3.062311903373069910e+01,-5.360081246365019751e+02
4.353599999999995873e+01,-2.954595253279319778e+01,-3.063767108439689579e+01,-5.360061973688259513e+02
4.444299999999995521e+01,-2.954244222583479740e+01,-3.065261855272110125e+01,-5.360053814641210010e+02
4.534999999999995168e+01,-2.953593220432469835e+01,-3.066774498320249975e+01,-5.360060074969590005e+02
4.625699999999994816e+01,-2.952411772106379928e+01,-3.068564712096380376e+01,-5.360081681593750318e+02
4.716399999999994463e+01,-2.950619328101900152e+01,-3.070807471194099847e+01,-5.360115355160399986e+02
4.807099999999994111e+01,-2.948374081942069935e+01,-3.073354080185389847e+01,-5.360158092004789978e+02
4.897799999999993759e+01,-2.945834227149940077e+01,-3.076055843642199861e+01,-5.360206888462209918e+02
4.988499999999993406e+01,-2.943157957248519807e+01,-3.078764066136510280e+01,-5.360258740867900542e+02
5.079199999999993054e+01,-2.940503465760859925e+01,-3.081330052240270234e+01,-5.360310645557129874e+02
5.169899999999992701e+01,-2.938028946209989911e+01,-3.083605106525450168e+01,-5.360359598865160251e+02
5.260599999999992349e+01,-2.935892592118949906e+01,-3.085440533564020171e+01,-5.360402597127259696e+02
5.351299999999991996e+01,-2.934252597010769747e+01,-3.086687637927929728e+01,-5.360436636678690547e+02
