# Time,X,Y,Z
0.000000000000000000e+00,-5.706132888793949753e+00,-1.383340454101559835e+01,-5.624582519531250000e+02
1.181000000000000050e+00,-5.702833612365719951e+00,-1.383921172462460092e+01,-5.624915128295900786e+02
2.362000000000000099e+00,-5.700307348327639190e+00,-1.384463266967769890e+01,-5.625193205810550126e+02
3.543000000000000149e+00,-5.698554096679689707e+00,-1.384966737617490118e+01,-5.625416752075190061e+02
4.724000000000000199e+00,-5.697573857421870613e+00,-1.385431584411619887e+01,-5.625585767089839919e+02
5.905000000000000249e+00,-5.697366630554200562e+00,-1.385857807350159909e+01,-5.625700250854489468e+02
7.086000000000000298e+00,-5.698743467410210428e+00,-1.386213020910380145e+01,-5.625715485556139583e+02
8.266999999999999460e+00,-5.701704367989909983e+00,-1.386497225092269936e+01,-5.625631471194799360e+02
9.448000000000000398e+00,-5.705032755292969604e+00,-1.386758998179949920e+01,-5.625515284489949863e+02
1.062900000000000134e+01,-5.707512052319070328e+00,-1.387046918457480160e+01,-5.625434002161099443e+02
1.181000000000000227e+01,-5.707925682067870099e+00,-1.387409564208980051e+01,-5.625454700927730300e+02
1.299100000000000321e+01,-5.693134584538070087e+00,-1.388332058452999895e+01,-5.625930446821140549e+02
1.417200000000000415e+01,-5.659036304066900058e+00,-1.389922539607180063e+01,-5.626914939898169905e+02
1.535300000000000509e+01,-5.617969170161839720e+00,-1.391664109054229925e+01,-5.628026207916680050e+02
1.653400000000000603e+01,-5.582271512330369667e+00,-1.393039868176880169e+01,-5.628882278634520162e+02
1.771500000000000696e+01,-5.564281660079959835e+00,-1.393532918357850114e+01,-5.629101179809570112e+02
1.889600000000000790e+01,-5.561651900032349438e+00,-1.393360099065090019e+01,-5.628751288669600399e+02
2.007700000000000884e+01,-5.563502203095749721e+00,-1.393109114532949988e+01,-5.628227798805280599e+02
2.125800000000000978e+01,-5.569372425207300026e+00,-1.392819363293730106e+01,-5.627638962518750532e+02
2.243900000000001071e+01,-5.578802422304161013e+00,-1.392530243879749996e+01,-5.627093032112169340e+02
2.362000000000001165e+01,-5.591332050323489788e+00,-1.392281154823299971e+01,-5.626698259887699578e+02
2.480100000000001259e+01,-5.608396942819150688e+00,-1.392095056591759850e+01,-5.626412570854020032e+02
2.598200000000001353e+01,-5.629612164532129981e+00,-1.391949555660769988e+01,-5.626126087712819981e+02
2.716300000000001447e+01,-5.651786718180268565e+00,-1.391816019575069951e+01,-5.625845359305740203e+02
2.834400000000001540e+01,-5.671729606481389574e+00,-1.391665815879409962e+01,-5.625576934474439668e+02
2.952500000000001634e+01,-5.686249832153320583e+00,-1.391470312118530117e+01,-5.625327362060550058e+02
3.070600000000001728e+01,-5.691408048266370479e+00,-1.390206392770580024e+01,-5.625089165449130633e+02
3.188700000000001822e+01,-5.688572020217679714e+00,-1.387458376585160025e+01,-5.624854433946410381e+02
3.306800000000001916e+01,-5.682511419215309445e+00,-1.384108782514210034e+01,-5.624629065275760240e+02
3.424900000000001654e+01,-5.677995916467309279e+00,-1.381040129509660019e+01,-5.624418957160569335e+02
3.543000000000001393e+01,-5.679795183181759910e+00,-1.379134936523440125e+01,-5.624230007324219969e+02
