# Time,X,Y,Z
0.000000000000000000e+00,-3.888467788696290395e+00,-1.586050987243650034e+01,-5.618043823242189774e+02
1.181000000000000050e+00,-3.896792267227169759e+00,-1.585702002975460090e+01,-5.618037638745120148e+02
2.362000000000000099e+00,-3.903244152069090145e+00,-1.585315793922420013e+01,-5.618028341479489427e+02
3.543000000000000149e+00,-3.907823443222050219e+00,-1.584892360084530161e+01,-5.618015931445310116e+02
4.724000000000000199e+00,-3.910530140686039768e+00,-1.584431701461789999e+01,-5.618000408642579941e+02
5.905000000000000249e+00,-3.911364244461060125e+00,-1.583933818054199882e+01,-5.617981773071289808e+02
7.086000000000000298e+00,-3.908802777702040210e+00,-1.583365680919810004e+01,-5.617957490029630208e+02
8.266999999999999460e+00,-3.902845740408970254e+00,-1.582727290058629954e+01,-5.617927559517610234e+02
9.448000000000000398e+00,-3.895777597849479967e+00,-1.582068188883569881e+01,-5.617895783587940741e+02
1.062900000000000134e+01,-3.889882815291190177e+00,-1.581437920807539932e+01,-5.617865964293329171e+02
1.181000000000000227e+01,-3.887445858001710164e+00,-1.580886029243469970e+01,-5.617841903686519345e+02
1.299100000000000321e+01,-3.893620104964219841e+00,-1.581301237966969886e+01,-5.617932710630719839e+02
1.417200000000000415e+01,-3.908725788694950243e+00,-1.583054368693019853e+01,-5.618180862033830181e+02
1.535300000000000509e+01,-3.927797654761070234e+00,-1.585418111743569902e+01,-5.618490212015630050e+02
1.653400000000000603e+01,-3.945870448729760227e+00,-1.587665157440559938e+01,-5.618764614695879800e+02
1.771500000000000696e+01,-3.957978916168209960e+00,-1.589068196105959885e+01,-5.618907924194339785e+02
1.889600000000000790e+01,-3.955326139538419827e+00,-1.588439347155109971e+01,-5.618809476872199866e+02
2.007700000000000884e+01,-3.938436045361459747e+00,-1.585922369267569998e+01,-5.618510335442500718e+02
2.125800000000000978e+01,-3.916324645293160156e+00,-1.582787411661569799e+01,-5.618141943552780049e+02
2.243900000000001071e+01,-3.898007950989339943e+00,-1.580304623555360166e+01,-5.617835744850569881e+02
2.362000000000001165e+01,-3.892501974105829987e+00,-1.579744154167179992e+01,-5.617723182983401102e+02
2.480100000000001259e+01,-3.918844586891899517e+00,-1.582656716463380064e+01,-5.617834391254480124e+02
2.598200000000001353e+01,-3.975935281277819922e+00,-1.588422509540590077e+01,-5.618057137150060498e+02
2.716300000000001447e+01,-4.042582498440930650e+00,-1.595055911812409910e+01,-5.618309315592219946e+02
2.834400000000001540e+01,-4.097594679558580033e+00,-1.600571301692439974e+01,-5.618508821503060062e+02
2.952500000000001634e+01,-4.119780265808109299e+00,-1.602983057594299865e+01,-5.618573549804689264e+02
3.070600000000001728e+01,-4.108570406290850130e+00,-1.602894766983919794e+01,-5.618519331647969466e+02
3.188700000000001822e+01,-4.083494501661060205e+00,-1.602414279888670023e+01,-5.618432704651909262e+02
3.306800000000001916e+01,-4.053508370425450202e+00,-1.601812368564310063e+01,-5.618337623440750122e+02
3.424900000000001654e+01,-4.027567831090759221e+00,-1.601359805266599778e+01,-5.618258042638730103e+02
3.543000000000001393e+01,-4.014628702163700602e+00,-1.601327362251280206e+01,-5.618217916870120234e+02
3.661100000000001131e+01,-4.015860016489890327e+00,-1.601746906713830043e+01,-5.618220727352399990e+02
3.779200000000000870e+01,-4.023204932906089937e+00,-1.602353226651280238e+01,-5.618243738168380332e+02
3.897300000000000608e+01,-4.031780458905710240e+00,-1.602971475521700029e+01,-5.618271578240299959e+02
4.015400000000000347e+01,-4.036703601982179812e+00,-1.603426806783160075e+01,-5.618288876490370285e+02
4.133500000000000085e+01,-4.033091369628910350e+00,-1.603544373893739916e+01,-5.618280261840819776e+02
4.251599999999999824e+01,-4.016102381032980340e+00,-1.603014905169559867e+01,-5.618210892291419896e+02
4.369699999999999562e+01,-3.988866272412099789e+00,-1.601884372143710067e+01,-5.618086236869719414e+02
4.487799999999999301e+01,-3.958456576805609917e+00,-1.600510793099699924e+01,-5.617951391039620148e+02
4.605899999999999039e+01,-3.931946827252870147e+00,-1.599252186321040092e+01,-5.617851450265000040e+02
4.723999999999998778e+01,-3.916410556793209707e+00,-1.598466570091249928e+01,-5.617831510009770000e+02
4.842099999999998516e+01,-3.910985301210450071e+00,-1.598206623067009957e+01,-5.617869459383820185e+02
4.960199999999998255e+01,-3.909877562719470401e+00,-1.598253136613199921e+01,-5.617912216446869706e+02
5.078299999999997993e+01,-3.912764324006260175e+00,-1.598556298075670057e+01,-5.617958420087550166e+02
5.196399999999997732e+01,-3.919322567756810205e+00,-1.599066294800219978e+01,-5.618006709194470432e+02
5.314499999999997470e+01,-3.929229276657100201e+00,-1.599733314132689976e+01,-5.618055722656249600e+02
5.432599999999997209e+01,-3.946009116247940263e+00,-1.601416421153099989e+01,-5.618108114390679475e+02
5.550699999999996948e+01,-3.969857248088539681e+00,-1.604298879111690113e+01,-5.618164756795810035e+02
5.668799999999996686e+01,-3.995456398892580197e+00,-1.607317172609599965e+01,-5.618221616480709599e+02
5.786899999999996425e+01,-4.017489295373719571e+00,-1.609407786247979999e+01,-5.618274660054410106e+02
5.904999999999996163e+01,-4.030638664245609348e+00,-1.609507204627989907e+01,-5.618319854125979873e+02
6.023099999999995902e+01,-4.034142608476209979e+00,-1.608235988819119910e+01,-5.618311999492970017e+02
6.141199999999995640e+01,-4.031763347081030346e+00,-1.606931184307119764e+01,-5.618233182156569683e+02
6.259299999999995379e+01,-4.024969780845020217e+00,-1.605604002317459944e+01,-5.618120296531200211e+02
6.377399999999995117e+01,-4.015230810553140017e+00,-1.604265654075659953e+01,-5.618010237031289762e+02
6.495499999999995566e+01,-4.004015336990359941e+00,-1.602927350807189910e+01,-5.617939898071290372e+02
6.613599999999995305e+01,-3.987678191203710032e+00,-1.601584502982089830e+01,-5.617911038996539901e+02
6.731699999999995043e+01,-3.964440815047490130e+00,-1.600230134947690175e+01,-5.617898285678260208e+02
6.849799999999994782e+01,-3.938572025517499853e+00,-1.598871878745459973e+01,-5.617897832319720237e+02
6.967899999999994520e+01,-3.914340639609559691e+00,-1.597517366416859907e+01,-5.617905873124190066e+02
7.085999999999994259e+01,-3.896015474319459937e+00,-1.596174230003360073e+01,-5.617918602294920447e+02
7.204099999999993997e+01,-3.898373250542779722e+00,-1.596124405044199968e+01,-5.617982072617620588e+02
7.322199999999993736e+01,-3.923962768184739769e+00,-1.597922878516430067e+01,-5.618114709153769581e+02
7.440299999999993474e+01,-3.958710962755629836e+00,-1.600486859618240132e+01,-5.618271264520259365e+02
7.558399999999993213e+01,-3.988544769765740128e+00,-1.602733557547800203e+01,-5.618406491334000066e+02
7.676499999999992951e+01,-3.999391124725339974e+00,-1.603580181503300039e+01,-5.618475142211909770e+02
7.794599999999992690e+01,-3.970328948272339620e+00,-1.601029519087540010e+01,-5.618349775701050248e+02
7.912699999999992428e+01,-3.905614786619210133e+00,-1.595240054011249953e+01,-5.618019530383739948e+02
8.030799999999992167e+01,-3.828942013638140018e+00,-1.588362539634399972e+01,-5.617614028929770029e+02
8.148899999999991905e+01,-3.764004003201310233e+00,-1.582547729317009910e+01,-5.617262894008930516e+02
8.266999999999991644e+01,-3.734494129180910171e+00,-1.579946376419069942e+01,-5.617095748291020527e+02
8.385099999999991383e+01,-3.750800891207470400e+00,-1.581339839081869769e+01,-5.617133208001610001e+02
8.503199999999991121e+01,-3.794974460207099831e+00,-1.585021952900510023e+01,-5.617266483766890133e+02
8.621299999999990860e+01,-3.848200716995339832e+00,-1.589412187415630129e+01,-5.617431089857540201e+02
8.739399999999990598e+01,-3.891665542387690024e+00,-1.592930012167909837e+01,-5.617562540544239482e+02
8.857499999999990337e+01,-3.906554817199709984e+00,-1.593994896697999941e+01,-5.617596350097660434e+02
8.975599999999990075e+01,-3.889183123896040151e+00,-1.592741996554759965e+01,-5.617512166613569207e+02
9.093699999999989814e+01,-3.856627901332180031e+00,-1.590762653464919829e+01,-5.617365707470390817e+02
9.211799999999989552e+01,-3.821219314909899634e+00,-1.588660616235869938e+01,-5.617206590862699613e+02
9.329899999999989291e+01,-3.795287530030969858e+00,-1.587039633675039951e+01,-5.617084434985119969e+02
9.447999999999989029e+01,-3.791162712097169596e+00,-1.586503454589839990e+01,-5.617048858032230783e+02
9.566099999999988768e+01,-3.804357793497920248e+00,-1.586739795060259972e+01,-5.617108145228170315e+02
9.684199999999988506e+01,-3.820657041724160319e+00,-1.587012807840819839e+01,-5.617215892819140208e+02
9.802299999999988245e+01,-3.837797624829850207e+00,-1.587290896750769775e+01,-5.617339685532849671e+02
