# Time,X,Y,Z
0.000000000000000000e+00,-4.944067001342768997e+00,-1.278145599365230112e+01,-5.620845947265630684e+02
1.181000000000000050e+00,-4.932766179428099029e+00,-1.278867358757019979e+01,-5.621035420629880264e+02
2.362000000000000099e+00,-4.922998972549439856e+00,-1.279452528366090114e+01,-5.621192712304689394e+02
3.543000000000000149e+00,-4.914765380706789699e+00,-1.279901108192439985e+01,-5.621317822290039885e+02
4.724000000000000199e+00,-4.908065403900150336e+00,-1.280213098236080249e+01,-5.621410750585939695e+02
5.905000000000000249e+00,-4.902899042129519991e+00,-1.280388498497010019e+01,-5.621471497192379729e+02
7.086000000000000298e+00,-4.900584964453110537e+00,-1.280307538723690008e+01,-5.621473403282859636e+02
8.266999999999999460e+00,-4.901123170870929968e+00,-1.279970218916119862e+01,-5.621416468857379414e+02
9.448000000000000398e+00,-4.902535657795660029e+00,-1.279556194451609841e+01,-5.621340682155689592e+02
1.062900000000000134e+01,-4.902844421639959371e+00,-1.279245120707440186e+01,-5.621286031417579352e+02
1.181000000000000227e+01,-4.900071458816530168e+00,-1.279216653060909969e+01,-5.621292504882810590e+02
1.299100000000000321e+01,-4.888639749185719197e+00,-1.280676668495089920e+01,-5.621516458250330288e+02
1.417200000000000415e+01,-4.868500754827879362e+00,-1.283936787039940164e+01,-5.621976801081440271e+02
1.535300000000000509e+01,-4.845969195485639425e+00,-1.287835278643150083e+01,-5.622507352409459145e+02
1.653400000000000603e+01,-4.827359790901629921e+00,-1.291210413252419897e+01,-5.622941931267699829e+02
1.771500000000000696e+01,-4.818987260818480500e+00,-1.292900460815430108e+01,-5.623114356689450233e+02
1.889600000000000790e+01,-4.818965496733559561e+00,-1.292360805857599892e+01,-5.622998438722589754e+02
2.007700000000000884e+01,-4.820969799210099715e+00,-1.290416229013440130e+01,-5.622739051091670035e+02
2.125800000000000978e+01,-4.824657001589510052e+00,-1.287959094394300052e+01,-5.622426608345059549e+02
2.243900000000001071e+01,-4.829683937213200551e+00,-1.285881766111500113e+01,-5.622151525031130177e+02
2.362000000000001165e+01,-4.835707439422610499e+00,-1.285076608276369825e+01,-5.622004215698240159e+02
2.480100000000001259e+01,-4.842014863325089458e+00,-1.285845916061470007e+01,-5.621995674258930649e+02
2.598200000000001353e+01,-4.848543097153670267e+00,-1.287446105002420005e+01,-5.622042114598369835e+02
2.716300000000001447e+01,-4.855923273938230089e+00,-1.289200719755100089e+01,-5.622091781223870157e+02
2.834400000000001540e+01,-4.864786526708670067e+00,-1.290433304975399942e+01,-5.622092918642739505e+02
2.952500000000001634e+01,-4.875763988494870027e+00,-1.290467405319210137e+01,-5.621993771362309644e+02
3.070600000000001728e+01,-4.889853849021669419e+00,-1.289407156064300075e+01,-5.621824043895369414e+02
3.188700000000001822e+01,-4.906990234234240411e+00,-1.287968451495719968e+01,-5.621648439422689307e+02
3.306800000000001916e+01,-4.926208181492969906e+00,-1.286392474780299899e+01,-5.621467700453500811e+02
3.424900000000001654e+01,-4.946542728158280333e+00,-1.284920409084880077e+01,-5.621282569497029726e+02
3.543000000000001393e+01,-4.967028911590579909e+00,-1.283793437576290053e+01,-5.621093789062499582e+02
3.661100000000001131e+01,-4.989852097754809535e+00,-1.283081859734800112e+01,-5.620899231887440237e+02
3.779200000000000870e+01,-5.016185335552959756e+00,-1.282594498731960009e+01,-5.620698948499709786e+02
3.897300000000000608e+01,-5.043545186750919562e+00,-1.282180323271570010e+01,-5.620496948094030358e+02
4.015400000000000347e+01,-5.069448213114599255e+00,-1.281688302057430029e+01,-5.620297239865160464e+02
4.133500000000000085e+01,-5.091410976409910027e+00,-1.280967403793339976e+01,-5.620103833007809726e+02
4.251599999999999824e+01,-5.105162121985509671e+00,-1.279452527227740077e+01,-5.619929390513619865e+02
4.369699999999999562e+01,-5.109863613806980176e+00,-1.277049096712840104e+01,-5.619793825415359834e+02
4.487799999999999301e+01,-5.108181991565629687e+00,-1.274311869358059823e+01,-5.619712021969460238e+02
4.605899999999999039e+01,-5.102783794952760132e+00,-1.271795602272809944e+01,-5.619698864432369874e+02
4.723999999999998778e+01,-5.096335563659669887e+00,-1.270055052566529952e+01,-5.619769237060550040e+02
4.842099999999998516e+01,-5.086134614681729893e+00,-1.269801377615540083e+01,-5.619904558383029780e+02
4.960199999999998255e+01,-5.069014531864319828e+00,-1.270881683014050090e+01,-5.620069700047409924e+02
5.078299999999997993e+01,-5.046946255173760498e+00,-1.272554648198290117e+01,-5.620254725987940674e+02
5.196399999999997732e+01,-5.021900724576379815e+00,-1.274078952604480008e+01,-5.620449700138880189e+02
5.314499999999997470e+01,-4.995848880038490591e+00,-1.274713275668860035e+01,-5.620644686434479809e+02
5.432599999999997209e+01,-4.946622406824749518e+00,-1.273391307014819773e+01,-5.620855433385360129e+02
5.550699999999996948e+01,-4.865755986860049731e+00,-1.270333802474849882e+01,-5.621090189941960489e+02
5.668799999999996686e+01,-4.775775055101039612e+00,-1.266730040798790036e+01,-5.621327770698350150e+02
5.786899999999996425e+01,-4.699205046504389749e+00,-1.263769300736469958e+01,-5.621546990248549491e+02
5.904999999999996163e+01,-4.658571396026760070e+00,-1.262640861037730033e+01,-5.621726663186619817e+02
6.023099999999995902e+01,-4.690174749854840286e+00,-1.265551921947910152e+01,-5.621751402643179745e+02
6.141199999999995640e+01,-4.788286399059179743e+00,-1.272153692164859962e+01,-5.621588650526339279e+02
6.259299999999995379e+01,-4.912387745922219828e+00,-1.279801463117270011e+01,-5.621341464596459900e+02
6.377399999999995117e+01,-5.021960192726389494e+00,-1.285850526233789992e+01,-5.621112902613859887e+02
6.495499999999995566e+01,-5.076485141754150554e+00,-1.287656172943120048e+01,-5.621006022338870025e+02
6.613599999999995305e+01,-5.086254021784680113e+00,-1.286456230495549846e+01,-5.621010246463130215e+02
6.731699999999995043e+01,-5.088431859058160533e+00,-1.285253091834219852e+01,-5.621042492399290040e+02
6.849799999999994782e+01,-5.082810452048480698e+00,-1.284048896927050087e+01,-5.621097059989130003e+02
