# Time,X,Y,Z
0.000000000000000000e+00,-9.461618423461910510e+00,-8.331256866455079901e+00,-5.634273071289060226e+02
1.181000000000000050e+00,-9.459885196888221159e+00,-8.336435803575529491e+00,-5.634229981109390337e+02
2.362000000000000099e+00,-9.458447095891770573e+00,-8.341126350436770309e+00,-5.634190207668319772e+02
3.543000000000000149e+00,-9.457304120472539211e+00,-8.345328507038798804e+00,-5.634153750965849667e+02
4.724000000000000199e+00,-9.456456270630560823e+00,-8.349042273381598989e+00,-5.634120611001980024e+02
5.905000000000000249e+00,-9.455903546365801660e+00,-8.352267649465190402e+00,-5.634090787776730167e+02
7.086000000000000298e+00,-9.455648452312820140e+00,-8.354955913574089621e+00,-5.634064080721680057e+02
8.266999999999999460e+00,-9.455690988471600278e+00,-8.357107065708319737e+00,-5.634040489836860388e+02
9.448000000000000398e+00,-9.456027397890348851e+00,-8.358794188441059703e+00,-5.634020315974829600e+02
1.062900000000000134e+01,-9.456653923617270863e+00,-8.360090364345509784e+00,-5.634003859988180238e+02
1.181000000000000227e+01,-9.457566808700560657e+00,-8.361068675994870247e+00,-5.633991422729490068e+02
1.299100000000000321e+01,-9.464358410332071259e+00,-8.361219399409058894e+00,-5.634308799660519753e+02
1.417200000000000415e+01,-9.479039566051159937e+00,-8.360322304264320437e+00,-5.635083369745930213e+02
1.535300000000000509e+01,-9.496234239427279178e+00,-8.358884713618330409e+00,-5.636017809092680864e+02
1.653400000000000603e+01,-9.510566394029899229e+00,-8.357413950528780333e+00,-5.636814793807740216e+02
1.771500000000000696e+01,-9.516659993428490338e+00,-8.356417338053379495e+00,-5.637176999998040401e+02
1.889600000000000790e+01,-9.511999819036150328e+00,-8.357040147521349382e+00,-5.636936197683110095e+02
2.007700000000000884e+01,-9.500425567051649978e+00,-8.359753608972310346e+00,-5.636302198424930339e+02
2.125800000000000978e+01,-9.486093573222849074e+00,-8.364053983529599279e+00,-5.635544740644210151e+02
2.243900000000001071e+01,-9.473160173297669573e+00,-8.369437532316549522e+00,-5.634933562761669918e+02
2.362000000000001165e+01,-9.465781703023969484e+00,-8.375400516456499744e+00,-5.634738403198000469e+02
2.480100000000001259e+01,-9.463116718738518784e+00,-8.398141460187080298e+00,-5.634841460177020736e+02
2.598200000000001353e+01,-9.461655119087140520e+00,-8.444027341581389123e+00,-5.634945231581619964e+02
2.716300000000001447e+01,-9.461550253281279410e+00,-8.497807102515869460e+00,-5.635049905321109236e+02
