# Time,X,Y,Z
0.000000000000000000e+00,-4.944067001342768997e+00,-1.319631195068359908e+01,-5.624241333007810226e+02
1.181000000000000050e+00,-4.942937370605469560e+00,-1.320818456520080098e+01,-5.624490029223629790e+02
2.362000000000000099e+00,-4.941543404083249769e+00,-1.321743457427980140e+01,-5.624693614453129840e+02
3.543000000000000149e+00,-4.939885101776120280e+00,-1.322406197792049909e+01,-5.624852088696289911e+02
4.724000000000000199e+00,-4.937962463684080205e+00,-1.322806677612299886e+01,-5.624965451953130469e+02
5.905000000000000249e+00,-4.935775489807130434e+00,-1.322944896888730071e+01,-5.625033704223629911e+02
7.086000000000000298e+00,-4.933376793042239861e+00,-1.322585406661860041e+01,-5.625018680574200971e+02
8.266999999999999460e+00,-4.930766373389420032e+00,-1.321728206931669902e+01,-5.624920381004840237e+02
9.448000000000000398e+00,-4.927865311503199841e+00,-1.320726471137409952e+01,-5.624796052915939981e+02
1.062900000000000134e+01,-4.924594688038109958e+00,-1.319933372718290165e+01,-5.624702943707940221e+02
1.181000000000000227e+01,-4.920875583648680163e+00,-1.319702085113530110e+01,-5.624698300781250282e+02
1.299100000000000321e+01,-4.908092330422450189e+00,-1.321024233078019883e+01,-5.625044022501480185e+02
1.417200000000000415e+01,-4.883143916485900071e+00,-1.323947407706270063e+01,-5.625780583602970637e+02
1.535300000000000509e+01,-4.854223406551990472e+00,-1.327408731946949949e+01,-5.626633096039159909e+02
1.653400000000000603e+01,-4.829523865333690935e+00,-1.330345328748699885e+01,-5.627326671763510149e+02
1.771500000000000696e+01,-4.817238357543949689e+00,-1.331694321060180108e+01,-5.627586422729490323e+02
1.889600000000000790e+01,-4.815030548663649768e+00,-1.331210034011840193e+01,-5.627385557643090124e+02
2.007700000000000884e+01,-4.814962325826989797e+00,-1.329762916240670023e+01,-5.626971739861329525e+02
2.125800000000000978e+01,-4.816824086226859869e+00,-1.327964275955149809e+01,-5.626481763314160389e+02
2.243900000000001071e+01,-4.820406227056170501e+00,-1.326425421363789958e+01,-5.626052421931580056e+02
2.362000000000001165e+01,-4.825499145507809118e+00,-1.325757660675050076e+01,-5.625820509643559717e+02
2.480100000000001259e+01,-4.831431394884010189e+00,-1.326249623090430063e+01,-5.625772832723940837e+02
2.598200000000001353e+01,-4.837713265753940561e+00,-1.327415184372819823e+01,-5.625774617961959621e+02
2.716300000000001447e+01,-4.844407761210980823e+00,-1.328703522572829954e+01,-5.625780290060660036e+02
2.834400000000001540e+01,-4.851577884348500014e+00,-1.329563815741060040e+01,-5.625744273723109927e+02
2.952500000000001634e+01,-4.859286638259889379e+00,-1.329445241928100074e+01,-5.625620993652339621e+02
3.070600000000001728e+01,-4.868391874340519010e+00,-1.328225697662240101e+01,-5.625433720621459770e+02
3.188700000000001822e+01,-4.879416980783210178e+00,-1.326410049642380073e+01,-5.625236285258199587e+02
3.306800000000001916e+01,-4.891923265877480276e+00,-1.324387931175039945e+01,-5.625028952047589428e+02
3.424900000000001654e+01,-4.905472037912849359e+00,-1.322548975566719953e+01,-5.624811985474649418e+02
3.543000000000001393e+01,-4.919624605178830379e+00,-1.321282816123959947e+01,-5.624585650024409915e+02
3.661100000000001131e+01,-4.941813565700559963e+00,-1.320577186930030145e+01,-5.624336667330129558e+02
