# Time,X,Y,Z
0.000000000000000000e+00,-5.639076232910159803e+00,-1.342473220825200109e+01,-5.620845947265630684e+02
1.181000000000000050e+00,-5.629207707290651008e+00,-1.342956302993769846e+01,-5.621074348559570808e+02
2.362000000000000099e+00,-5.620945531005860474e+00,-1.343413470832819989e+01,-5.621264564404300472e+02
3.543000000000000149e+00,-5.614289704055789976e+00,-1.343844724342350005e+01,-5.621416594799800350e+02
4.724000000000000199e+00,-5.609240226440429744e+00,-1.344250063522340000e+01,-5.621530439746089769e+02
5.905000000000000249e+00,-5.605797098159790437e+00,-1.344629488372800097e+01,-5.621606099243160770e+02
7.086000000000000298e+00,-5.605460346599539179e+00,-1.344960386354989978e+01,-5.621611741205989574e+02
8.266999999999999460e+00,-5.608229971759690180e+00,-1.345242757468900052e+01,-5.621547365634570497e+02
9.448000000000000398e+00,-5.611855932561719662e+00,-1.345510520522650033e+01,-5.621460720656449439e+02
1.062900000000000134e+01,-5.614088187927110063e+00,-1.345797594324380242e+01,-5.621399554399159797e+02
1.181000000000000227e+01,-5.612676696777340268e+00,-1.346137897682189966e+01,-5.621411614990229282e+02
1.299100000000000321e+01,-5.595956948649910778e+00,-1.347538558951469945e+01,-5.621783914887629408e+02
1.417200000000000415e+01,-5.561928605663600145e+00,-1.350310207516249861e+01,-5.622567836642389238e+02
1.535300000000000509e+01,-5.522837885611849629e+00,-1.353442013727640081e+01,-5.623457683521700119e+02
1.653400000000000603e+01,-5.490931006288110261e+00,-1.355923147936749906e+01,-5.624147758792729519e+02
1.771500000000000696e+01,-5.478454185485840178e+00,-1.356742780494689882e+01,-5.624332365722659688e+02
1.889600000000000790e+01,-5.481140430923810314e+00,-1.356186549806600006e+01,-5.624062868556800368e+02
2.007700000000000884e+01,-5.486411878675900411e+00,-1.355325929394080120e+01,-5.623653024088420125e+02
2.125800000000000978e+01,-5.494048439068190071e+00,-1.354328842282909839e+01,-5.623190724406580330e+02
2.243900000000001071e+01,-5.503830022426780211e+00,-1.353363211498869845e+01,-5.622763861600350310e+02
2.362000000000001165e+01,-5.515536539077760203e+00,-1.352596960067750054e+01,-5.622460327758790299e+02
2.480100000000001259e+01,-5.528820303653280810e+00,-1.352073892519069886e+01,-5.622244139803920007e+02
2.598200000000001353e+01,-5.542978029360590142e+00,-1.351665528967390095e+01,-5.622025737862850292e+02
2.716300000000001447e+01,-5.557256224388419596e+00,-1.351281365816019964e+01,-5.621812648832329842e+02
2.834400000000001540e+01,-5.570901396925489912e+00,-1.350830899468290092e+01,-5.621612399609080057e+02
2.952500000000001634e+01,-5.583160055160520052e+00,-1.350223626327509940e+01,-5.621432517089839394e+02
3.070600000000001728e+01,-5.592438958390769876e+00,-1.348738483236599883e+01,-5.621265607953209837e+02
3.188700000000001822e+01,-5.598895411628729946e+00,-1.346165371341320061e+01,-5.621099609425820063e+02
3.306800000000001916e+01,-5.604401741635959944e+00,-1.343180233499279908e+01,-5.620935044226520176e+02
3.424900000000001654e+01,-5.610830275174030213e+00,-1.340459012568080155e+01,-5.620772435074139821e+02
3.543000000000001393e+01,-5.620053339004519088e+00,-1.338677651405330238e+01,-5.620612304687499545e+02
3.661100000000001131e+01,-5.634228107256780582e+00,-1.338136417998159899e+01,-5.620456123693530799e+02
3.779200000000000870e+01,-5.652735105867069620e+00,-1.338363852968739920e+01,-5.620304183468080055e+02
3.897300000000000608e+01,-5.673281689307210662e+00,-1.338878308127239869e+01,-5.620155237853389281e+02
