# Time,X,Y,Z
0.000000000000000000e+00,2.829171200000000042e+01,-1.760607500000000059e+01,-5.234171999999999798e+02
7.910000000000000364e-01,2.828739699999999857e+01,-1.761056099999999702e+01,-5.234204999999999472e+02
1.582000000000000073e+00,2.828369099999999747e+01,-1.761467700000000036e+01,-5.234233000000000402e+02
2.373000000000000220e+00,2.828059400000000068e+01,-1.761842000000000041e+01,-5.234256000000000313e+02
3.164000000000000146e+00,2.827810500000000005e+01,-1.762179200000000279e+01,-5.234275000000000091e+02
3.955000000000000071e+00,2.827622399999999914e+01,-1.762479000000000084e+01,-5.234288999999999987e+02
4.746000000000000441e+00,2.827495000000000047e+01,-1.762741700000000122e+01,-5.234298000000000002e+02
5.537000000000000810e+00,2.827428400000000153e+01,-1.762967000000000084e+01,-5.234302400000000262e+02
6.328000000000001180e+00,2.827422700000000333e+01,-1.763155199999999923e+01,-5.234302400000000262e+02
7.119000000000001549e+00,2.827477800000000130e+01,-1.763306000000000040e+01,-5.234297500000000127e+02
7.910000000000001918e+00,2.827593800000000002e+01,-1.763419700000000034e+01,-5.234288000000000238e+02
8.701000000000002288e+00,2.827811799999999920e+01,-1.763447399999999732e+01,-5.234270000000000209e+02
9.492000000000002657e+00,2.828155100000000033e+01,-1.763361700000000098e+01,-5.234243000000000166e+02
1.028300000000000303e+01,2.828596100000000035e+01,-1.763195400000000035e+01,-5.234208999999999605e+02
1.107400000000000340e+01,2.829107000000000127e+01,-1.762980799999999704e+01,-5.234169000000000551e+02
1.186500000000000377e+01,2.829660399999999854e+01,-1.762750799999999884e+01,-5.234125400000000354e+02
1.265600000000000414e+01,2.830228599999999872e+01,-1.762537999999999982e+01,-5.234081400000000031e+02
1.344700000000000450e+01,2.830783800000000028e+01,-1.762374900000000011e+01,-5.234037499999999454e+02
1.423800000000000487e+01,2.831298800000000071e+01,-1.762293999999999983e+01,-5.233996599999999262e+02
1.502900000000000524e+01,2.831745999999999697e+01,-1.762328099999999864e+01,-5.233961000000000467e+02
1.582000000000000561e+01,2.832097199999999759e+01,-1.762509700000000024e+01,-5.233932499999999663e+02
1.661100000000000421e+01,2.832387400000000000e+01,-1.762863700000000122e+01,-5.233910499999999502e+02
1.740200000000000458e+01,2.832669799999999682e+01,-1.763370300000000057e+01,-5.233894000000000233e+02
1.819300000000000495e+01,2.832946400000000153e+01,-1.763995199999999741e+01,-5.233882999999999583e+02
1.898400000000000531e+01,2.833218800000000215e+01,-1.764703599999999994e+01,-5.233877999999999702e+02
1.977500000000000568e+01,2.833488300000000137e+01,-1.765461300000000122e+01,-5.233878999999999451e+02
2.056600000000000605e+01,2.833756800000000098e+01,-1.766233800000000187e+01,-5.233886999999999716e+02
2.135700000000000642e+01,2.834026099999999815e+01,-1.766986699999999999e+01,-5.233901400000000876e+02
2.214800000000000679e+01,2.834297600000000017e+01,-1.767685300000000126e+01,-5.233923300000000154e+02
2.293900000000000716e+01,2.834572800000000115e+01,-1.768295499999999976e+01,-5.233952000000000453e+02
2.373000000000000753e+01,2.834853700000000032e+01,-1.768782600000000116e+01,-5.233989000000000260e+02
2.452100000000000790e+01,2.835159900000000022e+01,-1.769151300000000049e+01,-5.234056400000000622e+02
2.531200000000000827e+01,2.835503599999999835e+01,-1.769441799999999887e+01,-5.234167999999999665e+02
2.610300000000000864e+01,2.835874199999999945e+01,-1.769673699999999883e+01,-5.234313400000000911e+02
2.689400000000000901e+01,2.836261400000000066e+01,-1.769866599999999934e+01,-5.234480599999999413e+02
2.768500000000000938e+01,2.836654300000000006e+01,-1.770039699999999883e+01,-5.234659400000000460e+02
2.847600000000000975e+01,2.837042800000000398e+01,-1.770213000000000036e+01,-5.234837999999999738e+02
2.926700000000001012e+01,2.837416299999999936e+01,-1.770405199999999724e+01,-5.235005499999999756e+02
3.005800000000001049e+01,2.837764400000000009e+01,-1.770636599999999916e+01,-5.235149999999999864e+02
3.084900000000001086e+01,2.838076400000000277e+01,-1.770926000000000045e+01,-5.235261000000000422e+02
3.164000000000001123e+01,2.838342000000000098e+01,-1.771293299999999959e+01,-5.235327999999999520e+02
3.243100000000001160e+01,2.838281599999999827e+01,-1.771847500000000153e+01,-5.235366000000000213e+02
3.322200000000000841e+01,2.837700699999999898e+01,-1.772638900000000106e+01,-5.235401600000000144e+02
3.401300000000000523e+01,2.836717600000000061e+01,-1.773599000000000103e+01,-5.235434000000000196e+02
3.480400000000000205e+01,2.835450999999999766e+01,-1.774659500000000278e+01,-5.235462999999999738e+02
3.559499999999999886e+01,2.834018499999999818e+01,-1.775751999999999953e+01,-5.235489999999999782e+02
3.638599999999999568e+01,2.832538800000000023e+01,-1.776808399999999821e+01,-5.235513999999999442e+02
3.717699999999999250e+01,2.831130200000000130e+01,-1.777759599999999907e+01,-5.235534700000000612e+02
3.796799999999998931e+01,2.829910900000000140e+01,-1.778537800000000146e+01,-5.235552999999999884e+02
3.875899999999998613e+01,2.828999000000000308e+01,-1.779074100000000058e+01,-5.235567999999999529e+02
3.954999999999998295e+01,2.828512800000000382e+01,-1.779300299999999879e+01,-5.235580999999999676e+02
4.034099999999997976e+01,2.828296299999999874e+01,-1.779325299999999999e+01,-5.235592699999999695e+02
4.113199999999997658e+01,2.828109600000000157e+01,-1.779307400000000072e+01,-5.235605000000000473e+02
4.192299999999997340e+01,2.827945700000000073e+01,-1.779251700000000014e+01,-5.235616999999999734e+02
4.271399999999997021e+01,2.827797100000000086e+01,-1.779164100000000204e+01,-5.235627400000000762e+02
4.350499999999996703e+01,2.827656999999999954e+01,-1.779050000000000153e+01,-5.235636599999999135e+02
4.429599999999996385e+01,2.827517899999999784e+01,-1.778914999999999935e+01,-5.235643299999999272e+02
4.508699999999996066e+01,2.827372700000000094e+01,-1.778764299999999920e+01,-5.235647000000000162e+02
4.587799999999995748e+01,2.827214400000000083e+01,-1.778603700000000032e+01,-5.235647000000000162e+02
4.666899999999995430e+01,2.827035700000000062e+01,-1.778438799999999986e+01,-5.235642000000000280e+02
4.745999999999995111e+01,2.826829099999999784e+01,-1.778275000000000006e+01,-5.235633000000000266e+02
4.825099999999994793e+01,2.826557499999999834e+01,-1.778115499999999827e+01,-5.235616499999999860e+02
4.904199999999994475e+01,2.826206799999999930e+01,-1.777957300000000274e+01,-5.235592000000000326e+02
4.983299999999994156e+01,2.825805499999999881e+01,-1.777795400000000114e+01,-5.235560000000000400e+02
5.062399999999993838e+01,2.825382199999999600e+01,-1.777624700000000146e+01,-5.235522499999999582e+02
5.141499999999993520e+01,2.824965699999999913e+01,-1.777440599999999904e+01,-5.235478500000000395e+02
5.220599999999993202e+01,2.824584199999999967e+01,-1.777238299999999782e+01,-5.235429000000000315e+02
5.299699999999992883e+01,2.824266599999999627e+01,-1.777012399999999914e+01,-5.235375400000000354e+02
5.378799999999992565e+01,2.824041199999999918e+01,-1.776758599999999788e+01,-5.235317400000000134e+02
5.457899999999992247e+01,2.823936799999999891e+01,-1.776471499999999892e+01,-5.235256299999999783e+02
5.536999999999991928e+01,2.823981699999999861e+01,-1.776146699999999967e+01,-5.235191999999999553e+02
5.616099999999991610e+01,2.824215300000000184e+01,-1.775643699999999825e+01,-5.235122700000000577e+02
5.695199999999991292e+01,2.824634199999999851e+01,-1.774866899999999958e+01,-5.235046399999999949e+02
5.774299999999990973e+01,2.825203499999999934e+01,-1.773877500000000040e+01,-5.234964999999999691e+02
5.853399999999990655e+01,2.825887999999999778e+01,-1.772737499999999855e+01,-5.234881000000000313e+02
5.932499999999990337e+01,2.826652700000000351e+01,-1.771508000000000038e+01,-5.234794000000000551e+02
6.011599999999990018e+01,2.827462800000000342e+01,-1.770250700000000066e+01,-5.234706999999999653e+02
6.090699999999989700e+01,2.828283000000000058e+01,-1.769027000000000172e+01,-5.234620999999999640e+02
6.169799999999989382e+01,2.829078499999999607e+01,-1.767898399999999981e+01,-5.234538599999999633e+02
6.248899999999989063e+01,2.829814000000000362e+01,-1.766926600000000036e+01,-5.234460400000000391e+02
6.327999999999988745e+01,2.830454399999999993e+01,-1.766172999999999860e+01,-5.234388400000000274e+02
6.407099999999988427e+01,2.831071699999999680e+01,-1.765565000000000140e+01,-5.234320999999999913e+02
6.486199999999988108e+01,2.831740999999999886e+01,-1.764989500000000078e+01,-5.234257000000000062e+02
6.565299999999987790e+01,2.832433100000000081e+01,-1.764447200000000038e+01,-5.234195999999999458e+02
6.644399999999987472e+01,2.833119199999999793e+01,-1.763938299999999870e+01,-5.234139999999999873e+02
6.723499999999987153e+01,2.833769600000000111e+01,-1.763463599999999687e+01,-5.234089000000000169e+02
6.802599999999986835e+01,2.834355499999999850e+01,-1.763023399999999796e+01,-5.234043599999999969e+02
6.881699999999986517e+01,2.834847800000000362e+01,-1.762618299999999749e+01,-5.234004499999999780e+02
6.960799999999986198e+01,2.835217000000000098e+01,-1.762248599999999854e+01,-5.233972999999999729e+02
7.039899999999985880e+01,2.835434500000000213e+01,-1.761915199999999970e+01,-5.233949000000000069e+02
7.118999999999985562e+01,2.835470600000000019e+01,-1.761618400000000051e+01,-5.233934000000000424e+02
7.198099999999985243e+01,2.835349799999999831e+01,-1.761357900000000143e+01,-5.233926400000000285e+02
7.277199999999984925e+01,2.835115999999999659e+01,-1.761132800000000032e+01,-5.233926000000000158e+02
7.356299999999984607e+01,2.834768900000000258e+01,-1.760943200000000175e+01,-5.233932499999999663e+02
7.435399999999984288e+01,2.834308599999999956e+01,-1.760789000000000115e+01,-5.233945999999999685e+02
7.514499999999983970e+01,2.833735300000000379e+01,-1.760670000000000002e+01,-5.233966000000000349e+02
7.593599999999983652e+01,2.833048799999999900e+01,-1.760586699999999993e+01,-5.233993500000000267e+02
7.672699999999983334e+01,2.832249000000000194e+01,-1.760538700000000034e+01,-5.234027999999999565e+02
7.751799999999983015e+01,2.831336199999999792e+01,-1.760526300000000077e+01,-5.234068599999999378e+02
7.830899999999982697e+01,2.830310200000000265e+01,-1.760549200000000170e+01,-5.234116999999999962e+02
