# Time,X,Y,Z
0.000000000000000000e+00,2.414532499999999970e+01,-2.112356000000000122e+01,-5.205225000000000364e+02
7.910000000000000364e-01,2.414555499999999810e+01,-2.112234300000000076e+01,-5.205229000000000497e+02
1.582000000000000073e+00,2.414588399999999879e+01,-2.112127500000000069e+01,-5.205230999999999995e+02
2.373000000000000220e+00,2.414630499999999813e+01,-2.112035600000000102e+01,-5.205230000000000246e+02
3.164000000000000146e+00,2.414682399999999873e+01,-2.111958699999999922e+01,-5.205226999999999862e+02
3.955000000000000071e+00,2.414743599999999901e+01,-2.111896499999999932e+01,-5.205221599999999853e+02
4.746000000000000441e+00,2.414814600000000056e+01,-2.111849400000000188e+01,-5.205213599999999587e+02
5.537000000000000810e+00,2.414894899999999822e+01,-2.111817200000000128e+01,-5.205203000000000202e+02
6.328000000000001180e+00,2.414984899999999968e+01,-2.111799800000000005e+01,-5.205190400000000182e+02
7.119000000000001549e+00,2.415084299999999828e+01,-2.111797300000000277e+01,-5.205175000000000409e+02
7.910000000000001918e+00,2.415193400000000068e+01,-2.111809699999999879e+01,-5.205157500000000255e+02
8.701000000000002288e+00,2.415323400000000120e+01,-2.111848799999999926e+01,-5.205136999999999716e+02
9.492000000000002657e+00,2.415480799999999917e+01,-2.111920699999999940e+01,-5.205111699999999928e+02
1.028300000000000303e+01,2.415657999999999817e+01,-2.112017999999999773e+01,-5.205083599999999251e+02
1.107400000000000340e+01,2.415847399999999823e+01,-2.112132799999999833e+01,-5.205052500000000464e+02
1.186500000000000377e+01,2.416041200000000089e+01,-2.112257400000000018e+01,-5.205019499999999653e+02
1.265600000000000414e+01,2.416231499999999954e+01,-2.112383699999999820e+01,-5.204985400000000482e+02
1.344700000000000450e+01,2.416411199999999937e+01,-2.112504399999999904e+01,-5.204950999999999794e+02
1.423800000000000487e+01,2.416572199999999881e+01,-2.112611400000000117e+01,-5.204916400000000749e+02
1.502900000000000524e+01,2.416707000000000249e+01,-2.112697000000000003e+01,-5.204882000000000062e+02
1.582000000000000561e+01,2.416807700000000025e+01,-2.112753700000000023e+01,-5.204850000000000136e+02
1.661100000000000421e+01,2.416638999999999982e+01,-2.112762000000000029e+01,-5.204817000000000462e+02
1.740200000000000458e+01,2.416039299999999912e+01,-2.112717600000000218e+01,-5.204783300000000281e+02
1.819300000000000495e+01,2.415113399999999899e+01,-2.112633999999999901e+01,-5.204747999999999593e+02
1.898400000000000531e+01,2.413966600000000184e+01,-2.112525000000000119e+01,-5.204712500000000546e+02
1.977500000000000568e+01,2.412703099999999878e+01,-2.112403899999999979e+01,-5.204676500000000487e+02
2.056600000000000605e+01,2.411427699999999774e+01,-2.112284500000000165e+01,-5.204642000000000053e+02
2.135700000000000642e+01,2.410245100000000207e+01,-2.112180299999999988e+01,-5.204607499999999618e+02
2.214800000000000679e+01,2.409260199999999941e+01,-2.112105000000000032e+01,-5.204574999999999818e+02
2.293900000000000716e+01,2.408577299999999966e+01,-2.112072200000000066e+01,-5.204544700000000148e+02
2.373000000000000753e+01,2.408301700000000167e+01,-2.112095499999999859e+01,-5.204516599999999471e+02
2.452100000000000790e+01,2.408338699999999832e+01,-2.112186600000000070e+01,-5.204497700000000577e+02
2.531200000000000827e+01,2.408504899999999793e+01,-2.112339800000000167e+01,-5.204492999999999938e+02
2.610300000000000864e+01,2.408769799999999961e+01,-2.112542200000000037e+01,-5.204499499999999443e+02
2.689400000000000901e+01,2.409103999999999957e+01,-2.112781499999999824e+01,-5.204515400000000227e+02
2.768500000000000938e+01,2.409477399999999747e+01,-2.113045299999999926e+01,-5.204537000000000262e+02
2.847600000000000975e+01,2.409860000000000113e+01,-2.113320700000000230e+01,-5.204561999999999671e+02
2.926700000000001012e+01,2.410222399999999965e+01,-2.113595199999999963e+01,-5.204587400000000343e+02
3.005800000000001049e+01,2.410534299999999774e+01,-2.113856300000000132e+01,-5.204610999999999876e+02
3.084900000000001086e+01,2.410765799999999714e+01,-2.114091300000000118e+01,-5.204630000000000791e+02
3.164000000000001123e+01,2.410887100000000061e+01,-2.114287799999999962e+01,-5.204642299999999295e+02
3.243100000000001160e+01,2.410937000000000197e+01,-2.114448499999999953e+01,-5.204648999999999432e+02
3.322200000000000841e+01,2.410969000000000051e+01,-2.114583000000000013e+01,-5.204654500000000326e+02
3.401300000000000523e+01,2.410976600000000047e+01,-2.114687999999999946e+01,-5.204659000000000333e+02
3.480400000000000205e+01,2.410953299999999899e+01,-2.114760199999999912e+01,-5.204660999999999831e+02
3.559499999999999886e+01,2.410892300000000077e+01,-2.114796400000000176e+01,-5.204661999999999580e+02
3.638599999999999568e+01,2.410787200000000041e+01,-2.114793799999999990e+01,-5.204659400000000460e+02
3.717699999999999250e+01,2.410631000000000057e+01,-2.114748999999999768e+01,-5.204654000000000451e+02
3.796799999999998931e+01,2.410417400000000043e+01,-2.114658700000000024e+01,-5.204645400000000564e+02
3.875899999999998613e+01,2.410139500000000012e+01,-2.114520299999999864e+01,-5.204633000000000038e+02
3.954999999999998295e+01,2.409790999999999883e+01,-2.114330100000000101e+01,-5.204616999999999507e+02
4.034099999999997976e+01,2.409225299999999947e+01,-2.113893099999999947e+01,-5.204580999999999449e+02
4.113199999999997658e+01,2.408352299999999957e+01,-2.113077699999999837e+01,-5.204516999999999598e+02
4.192299999999997340e+01,2.407249299999999792e+01,-2.111975899999999839e+01,-5.204429299999999330e+02
4.271399999999997021e+01,2.405993499999999941e+01,-2.110679400000000072e+01,-5.204325599999999667e+02
4.350499999999996703e+01,2.404662499999999881e+01,-2.109280400000000100e+01,-5.204211999999999989e+02
4.429599999999996385e+01,2.403333699999999951e+01,-2.107870499999999936e+01,-5.204094999999999800e+02
4.508699999999996066e+01,2.402084200000000180e+01,-2.106541999999999959e+01,-5.203981300000000374e+02
4.587799999999995748e+01,2.400991400000000198e+01,-2.105386999999999986e+01,-5.203876999999999953e+02
